20061226 000000,1.959200,1.959200,1.959100,1.959100,0
20061226 000100,1.959000,1.959000,1.959000,1.959000,0
20061226 000200,1.958900,1.959000,1.958900,1.959000,0
20061226 000300,1.958800,1.958800,1.958700,1.958700,0
20061226 000500,1.958800,1.959100,1.958800,1.958800,0
20061226 000800,1.958900,1.958900,1.958800,1.958900,0
20061226 001100,1.959100,1.959100,1.958900,1.958900,0
20061226 001900,1.958800,1.958900,1.958800,1.958900,0
20061226 002000,1.958800,1.958900,1.958800,1.958900,0
20061226 002200,1.958800,1.958900,1.958800,1.958900,0
20061226 002700,1.959000,1.959300,1.958900,1.959300,0
20061226 002800,1.959100,1.959100,1.958900,1.959100,0
20061226 002900,1.959200,1.959200,1.959100,1.959100,0
20061226 003100,1.959200,1.959200,1.959100,1.959200,0
20061226 003600,1.959300,1.959300,1.959200,1.959200,0
20061226 003700,1.959100,1.959100,1.959100,1.959100,0
20061226 003800,1.959000,1.959000,1.958900,1.958900,0
20061226 004000,1.959000,1.959000,1.958800,1.958900,0
20061226 004100,1.959000,1.959000,1.959000,1.959000,0
20061226 004200,1.958900,1.959000,1.958900,1.959000,0
20061226 004300,1.958800,1.959000,1.958800,1.959000,0
20061226 004500,1.959100,1.959100,1.959100,1.959100,0
20061226 004600,1.959000,1.959000,1.959000,1.959000,0
20061226 005100,1.959100,1.959100,1.959100,1.959100,0
20061226 005900,1.959200,1.959200,1.959100,1.959100,0
20061226 010900,1.959000,1.959000,1.958900,1.958900,0
20061226 011100,1.959000,1.959000,1.958800,1.958900,0
20061226 011400,1.959000,1.959000,1.959000,1.959000,0
20061226 011600,1.958900,1.958900,1.958900,1.958900,0
20061226 011700,1.958800,1.958800,1.958600,1.958600,0
20061226 011800,1.958800,1.958800,1.958600,1.958700,0
20061226 012100,1.958800,1.958800,1.958600,1.958600,0
20061226 012200,1.958700,1.958700,1.958600,1.958700,0
20061226 012300,1.958800,1.958800,1.958800,1.958800,0
20061226 012400,1.958900,1.958900,1.958800,1.958900,0
20061226 012600,1.959000,1.959100,1.959000,1.959100,0
20061226 012700,1.958900,1.959200,1.958900,1.959200,0
20061226 012800,1.959100,1.959100,1.959000,1.959000,0
20061226 013200,1.958700,1.958800,1.958700,1.958800,0
20061226 013300,1.958900,1.958900,1.958900,1.958900,0
20061226 013400,1.958800,1.958800,1.958700,1.958700,0
20061226 013500,1.958800,1.958800,1.958700,1.958700,0
20061226 013700,1.958800,1.958800,1.958800,1.958800,0
20061226 013800,1.958700,1.958800,1.958700,1.958800,0
20061226 014000,1.958900,1.959000,1.958900,1.959000,0
20061226 014400,1.959100,1.959100,1.959100,1.959100,0
20061226 014500,1.959200,1.959400,1.959200,1.959400,0
20061226 014600,1.959300,1.959300,1.959200,1.959300,0
20061226 014800,1.959100,1.959200,1.959100,1.959100,0
20061226 015000,1.959200,1.959200,1.959200,1.959200,0
20061226 020000,1.959400,1.959400,1.959400,1.959400,0
20061226 020300,1.959500,1.959600,1.959200,1.959300,0
20061226 020400,1.959400,1.959400,1.959200,1.959400,0
20061226 020500,1.959300,1.959400,1.959300,1.959400,0
20061226 020600,1.959300,1.959300,1.959200,1.959200,0
20061226 020700,1.959100,1.959200,1.959100,1.959100,0
20061226 020800,1.959200,1.959200,1.959200,1.959200,0
20061226 021900,1.959100,1.959100,1.959100,1.959100,0
20061226 022500,1.959200,1.959200,1.959200,1.959200,0
20061226 022700,1.959300,1.959300,1.959300,1.959300,0
20061226 022800,1.959100,1.959200,1.959100,1.959200,0
20061226 023300,1.959400,1.959400,1.959400,1.959400,0
20061226 023400,1.959500,1.959500,1.959400,1.959400,0
20061226 024000,1.959300,1.959300,1.959300,1.959300,0
20061226 024100,1.959400,1.959400,1.959400,1.959400,0
20061226 024300,1.959200,1.959400,1.959100,1.959200,0
20061226 024400,1.959300,1.959400,1.959200,1.959400,0
20061226 024500,1.959300,1.959300,1.959300,1.959300,0
20061226 024700,1.959400,1.959400,1.959400,1.959400,0
20061226 024800,1.959300,1.959300,1.959300,1.959300,0
20061226 025300,1.959400,1.959400,1.959300,1.959300,0
20061226 025400,1.959400,1.959400,1.959400,1.959400,0
20061226 025500,1.959300,1.959500,1.959300,1.959500,0
20061226 030200,1.959600,1.959600,1.959600,1.959600,0
20061226 030500,1.959500,1.959600,1.959500,1.959600,0
20061226 030600,1.959700,1.959700,1.959600,1.959700,0
20061226 030700,1.959600,1.959600,1.959600,1.959600,0
20061226 030800,1.959700,1.959800,1.959700,1.959700,0
20061226 030900,1.959800,1.960300,1.959800,1.960100,0
20061226 031000,1.959900,1.959900,1.959900,1.959900,0
20061226 031100,1.960000,1.960100,1.960000,1.960100,0
20061226 031200,1.960000,1.960000,1.960000,1.960000,0
20061226 031800,1.959900,1.959900,1.959900,1.959900,0
20061226 031900,1.959800,1.959800,1.959800,1.959800,0
20061226 032000,1.959700,1.959700,1.959700,1.959700,0
20061226 032300,1.959600,1.959600,1.959600,1.959600,0
20061226 032600,1.959700,1.959700,1.959400,1.959700,0
20061226 032900,1.959600,1.959700,1.959600,1.959700,0
20061226 033000,1.959600,1.959700,1.959600,1.959700,0
20061226 033100,1.959600,1.959600,1.959500,1.959500,0
20061226 033200,1.959600,1.959700,1.959500,1.959500,0
20061226 033300,1.959600,1.959600,1.959600,1.959600,0
20061226 033400,1.959700,1.959700,1.959600,1.959700,0
20061226 033500,1.959600,1.959600,1.959600,1.959600,0
20061226 033800,1.959700,1.959700,1.959700,1.959700,0
20061226 033900,1.959600,1.959600,1.959600,1.959600,0
20061226 034100,1.959700,1.959700,1.959700,1.959700,0
20061226 034300,1.959800,1.959800,1.959800,1.959800,0
20061226 034500,1.959700,1.959800,1.959700,1.959800,0
20061226 034600,1.959900,1.960000,1.959900,1.960000,0
20061226 035100,1.960100,1.960100,1.960000,1.960000,0
20061226 035200,1.960100,1.960100,1.959700,1.959700,0
20061226 035300,1.959600,1.959600,1.959500,1.959600,0
20061226 035500,1.959700,1.959700,1.959600,1.959600,0
20061226 035600,1.959500,1.959600,1.959500,1.959600,0
20061226 035700,1.959700,1.959700,1.959700,1.959700,0
20061226 040100,1.959600,1.959700,1.959500,1.959700,0
20061226 040200,1.960000,1.960000,1.960000,1.960000,0
20061226 040300,1.960100,1.960200,1.959900,1.960100,0
20061226 040400,1.960000,1.960000,1.959900,1.959900,0
20061226 040500,1.960000,1.960100,1.959800,1.959800,0
20061226 040700,1.959900,1.959900,1.959800,1.959800,0
20061226 040800,1.959700,1.959800,1.959700,1.959800,0
20061226 041200,1.959900,1.960200,1.959900,1.960000,0
20061226 041300,1.959900,1.960000,1.959600,1.959600,0
20061226 041400,1.959700,1.959700,1.959600,1.959700,0
20061226 041500,1.959800,1.959800,1.959700,1.959700,0
20061226 041900,1.959800,1.959800,1.959800,1.959800,0
20061226 042100,1.959700,1.959800,1.959700,1.959800,0
20061226 042200,1.959900,1.960000,1.959900,1.960000,0
20061226 042300,1.959900,1.960000,1.959900,1.960000,0
20061226 042900,1.960100,1.960100,1.960100,1.960100,0
20061226 043000,1.960000,1.960100,1.960000,1.960100,0
20061226 043100,1.960000,1.960000,1.959800,1.959900,0
20061226 043200,1.960000,1.960000,1.959800,1.959900,0
20061226 043300,1.960000,1.960000,1.959900,1.959900,0
20061226 043400,1.959800,1.959800,1.959800,1.959800,0
20061226 043500,1.959900,1.959900,1.959800,1.959800,0
20061226 043600,1.959900,1.960000,1.959900,1.959900,0
20061226 043700,1.960000,1.960000,1.959900,1.959900,0
20061226 043800,1.959700,1.959700,1.959400,1.959400,0
20061226 043900,1.959600,1.959700,1.959400,1.959700,0
20061226 044000,1.959900,1.959900,1.959900,1.959900,0
20061226 044100,1.960000,1.960100,1.960000,1.960100,0
20061226 044200,1.960000,1.960300,1.960000,1.960100,0
20061226 044300,1.960300,1.960300,1.960300,1.960300,0
20061226 044400,1.960200,1.960200,1.960000,1.960000,0
20061226 044500,1.959900,1.959900,1.959800,1.959800,0
20061226 044600,1.959900,1.959900,1.959900,1.959900,0
20061226 044700,1.959800,1.959800,1.959500,1.959500,0
20061226 044800,1.959600,1.959600,1.959200,1.959600,0
20061226 044900,1.959500,1.959700,1.959500,1.959600,0
20061226 045000,1.959700,1.959700,1.959600,1.959600,0
20061226 045500,1.959500,1.959800,1.959500,1.959600,0
20061226 045600,1.959500,1.959600,1.959500,1.959600,0
20061226 050000,1.959800,1.959800,1.959700,1.959700,0
20061226 050100,1.959600,1.959700,1.959600,1.959600,0
20061226 050200,1.959500,1.959600,1.959500,1.959500,0
20061226 050300,1.959400,1.959500,1.959400,1.959500,0
20061226 050400,1.959600,1.959700,1.959400,1.959700,0
20061226 050500,1.959800,1.959800,1.959800,1.959800,0
20061226 050600,1.959700,1.959700,1.959600,1.959600,0
20061226 050900,1.959300,1.959400,1.959300,1.959400,0
20061226 051000,1.959500,1.959500,1.959400,1.959500,0
20061226 051200,1.959600,1.959600,1.959500,1.959500,0
20061226 051300,1.959600,1.959600,1.959600,1.959600,0
20061226 051400,1.959500,1.959500,1.959500,1.959500,0
20061226 051500,1.959600,1.959600,1.959500,1.959500,0
20061226 051600,1.959300,1.959300,1.959300,1.959300,0
20061226 051700,1.959400,1.959500,1.959300,1.959400,0
20061226 051800,1.959500,1.959500,1.959400,1.959400,0
20061226 051900,1.959500,1.959600,1.959500,1.959600,0
20061226 052400,1.959500,1.959500,1.959500,1.959500,0
20061226 052500,1.959600,1.959600,1.959500,1.959500,0
20061226 052600,1.959600,1.959600,1.959500,1.959500,0
20061226 052700,1.959600,1.959600,1.959500,1.959500,0
20061226 052800,1.959600,1.959600,1.959600,1.959600,0
20061226 053500,1.959500,1.959600,1.959500,1.959500,0
20061226 053600,1.959600,1.959600,1.959500,1.959500,0
20061226 053700,1.959600,1.959600,1.959500,1.959500,0
20061226 053800,1.959600,1.959600,1.959600,1.959600,0
20061226 053900,1.959700,1.959700,1.959600,1.959600,0
20061226 054500,1.959700,1.959700,1.959600,1.959600,0
20061226 054700,1.959700,1.959700,1.959600,1.959600,0
20061226 055200,1.959700,1.959700,1.959600,1.959600,0
20061226 055700,1.959700,1.959700,1.959700,1.959700,0
20061226 060100,1.959600,1.959600,1.959500,1.959600,0
