20070114 170000,1.960000,1.960000,1.960000,1.960000,0
20070114 171300,1.959900,1.960000,1.959800,1.960000,0
20070114 171400,1.960200,1.960200,1.960100,1.960100,0
20070114 171500,1.959900,1.960200,1.959800,1.960200,0
20070114 171600,1.960100,1.960100,1.960000,1.960000,0
20070114 171900,1.959900,1.960000,1.959900,1.960000,0
20070114 172100,1.959900,1.959900,1.959800,1.959900,0
20070114 172300,1.960000,1.960000,1.959900,1.960000,0
20070114 172500,1.959900,1.959900,1.959800,1.959800,0
20070114 172600,1.959700,1.959900,1.959700,1.959800,0
20070114 172800,1.959900,1.959900,1.959800,1.959800,0
20070114 172900,1.959900,1.959900,1.959900,1.959900,0
20070114 173000,1.960000,1.960000,1.959800,1.960000,0
20070114 173600,1.960100,1.960100,1.959800,1.959800,0
20070114 173700,1.959900,1.960000,1.959800,1.959900,0
20070114 174000,1.960000,1.960000,1.959900,1.959900,0
20070114 174100,1.960000,1.960000,1.960000,1.960000,0
20070114 174400,1.959900,1.959900,1.959900,1.959900,0
20070114 174700,1.960000,1.960000,1.959900,1.959900,0
20070114 174800,1.960000,1.960000,1.959800,1.959800,0
20070114 174900,1.959900,1.959900,1.959800,1.959900,0
20070114 175000,1.960000,1.960000,1.960000,1.960000,0
20070114 175400,1.959900,1.959900,1.959900,1.959900,0
20070114 175600,1.960000,1.960000,1.960000,1.960000,0
20070114 175900,1.959900,1.959900,1.959900,1.959900,0
20070114 180100,1.959800,1.959900,1.959800,1.959900,0
20070114 180200,1.959800,1.959900,1.959800,1.959900,0
20070114 180300,1.959700,1.959700,1.959700,1.959700,0
20070114 180500,1.959500,1.959600,1.959500,1.959500,0
20070114 180600,1.959400,1.959500,1.959200,1.959300,0
20070114 180700,1.959000,1.959100,1.959000,1.959000,0
20070114 180800,1.958900,1.958900,1.958800,1.958800,0
20070114 180900,1.958900,1.959000,1.958800,1.958900,0
20070114 181000,1.958800,1.958900,1.958700,1.958800,0
20070114 181400,1.958900,1.959000,1.958800,1.958800,0
20070114 181500,1.958700,1.958900,1.958700,1.958900,0
20070114 181600,1.959000,1.959000,1.959000,1.959000,0
20070114 181700,1.959100,1.959200,1.959100,1.959100,0
20070114 181800,1.959000,1.959200,1.959000,1.959200,0
20070114 182000,1.959300,1.959300,1.959200,1.959300,0
20070114 182100,1.959200,1.959200,1.959200,1.959200,0
20070114 182200,1.959300,1.959300,1.959300,1.959300,0
20070114 182300,1.959200,1.959300,1.959200,1.959300,0
20070114 182400,1.959200,1.959300,1.959200,1.959300,0
20070114 182600,1.959200,1.959200,1.959200,1.959200,0
20070114 183300,1.959300,1.959300,1.959200,1.959300,0
20070114 183400,1.959200,1.959200,1.959200,1.959200,0
20070114 183800,1.959300,1.959300,1.959300,1.959300,0
20070114 183900,1.959200,1.959300,1.959200,1.959300,0
20070114 184300,1.959400,1.959400,1.959300,1.959400,0
20070114 184400,1.959500,1.959500,1.959500,1.959500,0
20070114 184800,1.959600,1.959800,1.959600,1.959800,0
20070114 184900,1.959900,1.959900,1.959900,1.959900,0
20070114 185000,1.960000,1.960300,1.959900,1.960300,0
20070114 185100,1.960400,1.960500,1.960400,1.960500,0
20070114 185200,1.960400,1.960500,1.960400,1.960500,0
20070114 185300,1.960600,1.960600,1.960500,1.960500,0
20070114 185400,1.960600,1.960600,1.960600,1.960600,0
20070114 185500,1.960700,1.960700,1.960700,1.960700,0
20070114 185700,1.960600,1.960700,1.960600,1.960600,0
20070114 190000,1.960500,1.960500,1.959700,1.959800,0
20070114 190100,1.959700,1.959800,1.959700,1.959800,0
20070114 190200,1.959700,1.959800,1.959600,1.959700,0
20070114 190300,1.959600,1.959600,1.959600,1.959600,0
20070114 190400,1.959500,1.959500,1.959400,1.959400,0
20070114 190500,1.959500,1.959500,1.959400,1.959500,0
20070114 190600,1.959400,1.959600,1.959400,1.959600,0
20070114 190700,1.959500,1.959500,1.959500,1.959500,0
20070114 191000,1.959600,1.960000,1.959500,1.959700,0
20070114 191100,1.959800,1.959900,1.959700,1.959800,0
20070114 191300,1.959700,1.959700,1.959500,1.959500,0
20070114 191400,1.959400,1.959500,1.959400,1.959500,0
20070114 191600,1.959400,1.959500,1.959300,1.959500,0
20070114 191800,1.959600,1.959600,1.959600,1.959600,0
20070114 191900,1.959500,1.959700,1.959500,1.959500,0
20070114 192000,1.959600,1.959600,1.959600,1.959600,0
20070114 192100,1.959500,1.959500,1.959400,1.959400,0
20070114 192200,1.959500,1.959600,1.959400,1.959500,0
20070114 192300,1.959600,1.959600,1.959500,1.959500,0
20070114 192500,1.959300,1.959400,1.959300,1.959400,0
20070114 192600,1.959300,1.959300,1.959200,1.959200,0
20070114 192700,1.959300,1.959300,1.959200,1.959200,0
20070114 192800,1.959100,1.959100,1.959000,1.959000,0
20070114 192900,1.958900,1.959000,1.958900,1.959000,0
20070114 193000,1.958800,1.959000,1.958800,1.959000,0
20070114 193100,1.958900,1.958900,1.958700,1.958700,0
20070114 193300,1.958800,1.959000,1.958800,1.959000,0
20070114 193400,1.959100,1.959200,1.959000,1.959200,0
20070114 193500,1.959100,1.959100,1.959100,1.959100,0
20070114 193600,1.959200,1.959200,1.959100,1.959100,0
20070114 193700,1.959000,1.959000,1.958800,1.958800,0
20070114 193800,1.958700,1.958900,1.958700,1.958700,0
20070114 193900,1.958800,1.958900,1.958800,1.958800,0
20070114 194000,1.958900,1.958900,1.958900,1.958900,0
20070114 194100,1.958800,1.958900,1.958800,1.958800,0
20070114 194200,1.958900,1.959100,1.958800,1.958900,0
20070114 194300,1.958800,1.958900,1.958800,1.958900,0
