20041202 000000,1.934300,1.934300,1.934200,1.934200,0
20041202 000100,1.934100,1.934200,1.934000,1.934200,0
20041202 000200,1.934100,1.934200,1.934000,1.934000,0
20041202 000400,1.933900,1.933900,1.933600,1.933700,0
20041202 000500,1.933800,1.933800,1.933700,1.933700,0
20041202 000600,1.933600,1.933700,1.933600,1.933600,0
20041202 000700,1.933500,1.933600,1.933500,1.933500,0
20041202 000800,1.933600,1.933900,1.933500,1.933900,0
20041202 001000,1.934000,1.934500,1.934000,1.934300,0
20041202 001100,1.934200,1.934300,1.934100,1.934300,0
20041202 001300,1.934200,1.934200,1.933900,1.934100,0
20041202 001400,1.934000,1.934300,1.933900,1.934200,0
20041202 001500,1.934100,1.934400,1.934100,1.934300,0
20041202 001600,1.934400,1.934500,1.934400,1.934400,0
20041202 001700,1.934500,1.934500,1.934500,1.934500,0
20041202 001800,1.934400,1.934400,1.934300,1.934400,0
20041202 001900,1.934300,1.934300,1.933900,1.934100,0
20041202 002000,1.934200,1.934200,1.934100,1.934200,0
20041202 002200,1.934100,1.934100,1.933900,1.933900,0
20041202 002300,1.934000,1.934200,1.934000,1.934100,0
20041202 002400,1.934000,1.934100,1.934000,1.934100,0
20041202 002500,1.934000,1.934100,1.934000,1.934100,0
20041202 002600,1.934200,1.934200,1.934100,1.934100,0
20041202 002800,1.934000,1.934000,1.934000,1.934000,0
20041202 003000,1.934100,1.934100,1.934000,1.934000,0
20041202 003100,1.934100,1.934100,1.934000,1.934000,0
20041202 003400,1.933900,1.933900,1.933900,1.933900,0
20041202 004000,1.934000,1.934100,1.933900,1.934000,0
20041202 004100,1.933900,1.934000,1.933800,1.933900,0
20041202 004200,1.934000,1.934000,1.933900,1.934000,0
20041202 004300,1.933900,1.934100,1.933900,1.934100,0
20041202 004400,1.934000,1.934000,1.933900,1.934000,0
20041202 004500,1.933900,1.934000,1.933900,1.933900,0
20041202 004600,1.933800,1.933900,1.933600,1.933600,0
20041202 004700,1.933500,1.933500,1.933100,1.933100,0
20041202 004800,1.933000,1.933300,1.932800,1.933200,0
20041202 004900,1.933100,1.933100,1.933100,1.933100,0
20041202 005000,1.933200,1.933500,1.933200,1.933500,0
20041202 005100,1.933200,1.933500,1.933000,1.933200,0
20041202 005200,1.933300,1.933300,1.933200,1.933200,0
20041202 005300,1.933100,1.933200,1.933100,1.933200,0
20041202 005400,1.933300,1.933300,1.933200,1.933200,0
20041202 005900,1.933100,1.933200,1.933100,1.933100,0
20041202 010000,1.933200,1.933200,1.933200,1.933200,0
20041202 010100,1.933300,1.933300,1.933300,1.933300,0
20041202 010200,1.933400,1.933500,1.933400,1.933500,0
20041202 010600,1.933600,1.933700,1.933500,1.933500,0
20041202 010700,1.933600,1.933800,1.933600,1.933700,0
20041202 010800,1.933800,1.933800,1.933600,1.933800,0
20041202 011000,1.933700,1.933800,1.933600,1.933700,0
20041202 011200,1.933800,1.934000,1.933700,1.934000,0
20041202 011300,1.933900,1.934100,1.933900,1.934000,0
20041202 011400,1.934100,1.934600,1.934100,1.934600,0
20041202 011500,1.934500,1.934500,1.934300,1.934500,0
20041202 011600,1.934600,1.935200,1.934500,1.935200,0
20041202 011700,1.935300,1.935400,1.935300,1.935400,0
20041202 011800,1.935300,1.935300,1.935100,1.935100,0
20041202 011900,1.935000,1.935100,1.935000,1.935100,0
20041202 012000,1.935200,1.935200,1.935100,1.935200,0
20041202 012100,1.935100,1.935600,1.935100,1.935500,0
20041202 012200,1.935400,1.935400,1.935100,1.935300,0
20041202 012300,1.935400,1.935400,1.935100,1.935100,0
20041202 012400,1.935000,1.935100,1.935000,1.935100,0
20041202 012500,1.935000,1.935000,1.934900,1.934900,0
20041202 012600,1.935000,1.935000,1.935000,1.935000,0
20041202 012700,1.934900,1.934900,1.934900,1.934900,0
20041202 012800,1.935000,1.935100,1.935000,1.935000,0
20041202 013100,1.934900,1.935000,1.934900,1.935000,0
20041202 013200,1.934900,1.935000,1.934400,1.934600,0
20041202 013300,1.934700,1.934700,1.934600,1.934700,0
20041202 013400,1.934600,1.934900,1.934400,1.934900,0
20041202 013500,1.934800,1.934900,1.934700,1.934700,0
20041202 013600,1.934600,1.934600,1.934400,1.934600,0
20041202 013800,1.934700,1.934800,1.934600,1.934700,0
20041202 013900,1.934800,1.934800,1.934700,1.934800,0
20041202 014000,1.935000,1.935000,1.934700,1.934700,0
20041202 014100,1.934600,1.934600,1.934400,1.934500,0
20041202 014200,1.934400,1.934600,1.934400,1.934400,0
20041202 014300,1.934400,1.934700,1.934200,1.934500,0
20041202 014500,1.934600,1.934600,1.934400,1.934500,0
20041202 014600,1.934400,1.934500,1.934000,1.934000,0
20041202 014700,1.933900,1.934100,1.933900,1.933900,0
20041202 014800,1.934000,1.934400,1.934000,1.934000,0
20041202 014900,1.934100,1.934300,1.934100,1.934200,0
20041202 015000,1.934100,1.934200,1.934000,1.934000,0
20041202 015100,1.934100,1.934100,1.934100,1.934100,0
20041202 015200,1.934000,1.934300,1.934000,1.934300,0
20041202 015300,1.934400,1.934800,1.934400,1.934500,0
20041202 015400,1.934400,1.934500,1.934300,1.934300,0
20041202 015500,1.934400,1.934600,1.934400,1.934500,0
20041202 015600,1.934400,1.934500,1.934200,1.934200,0
20041202 015700,1.934100,1.934200,1.934000,1.934200,0
20041202 015800,1.934200,1.934500,1.934200,1.934400,0
20041202 015900,1.934300,1.934800,1.934300,1.934800,0
20041202 020000,1.934900,1.935000,1.934500,1.934600,0
20041202 020100,1.934500,1.934700,1.934500,1.934600,0
20041202 020200,1.934700,1.934800,1.934600,1.934800,0
20041202 020300,1.934900,1.935100,1.934800,1.935000,0
20041202 020400,1.935100,1.935300,1.934900,1.934900,0
20041202 020500,1.935000,1.935400,1.935000,1.935400,0
20041202 020600,1.935500,1.935600,1.935200,1.935400,0
20041202 020700,1.935500,1.935500,1.935400,1.935400,0
20041202 020800,1.935300,1.935500,1.935300,1.935500,0
20041202 020900,1.935400,1.935500,1.935300,1.935400,0
20041202 021000,1.935300,1.935400,1.935300,1.935300,0
20041202 021100,1.935400,1.935600,1.935300,1.935500,0
20041202 021200,1.935600,1.935600,1.935300,1.935300,0
20041202 021300,1.935200,1.935200,1.934800,1.935000,0
20041202 021400,1.934900,1.935200,1.934800,1.935000,0
20041202 021500,1.935100,1.935300,1.935000,1.935200,0
20041202 021600,1.935300,1.935400,1.935300,1.935300,0
20041202 021700,1.935200,1.935300,1.934900,1.934900,0
20041202 021800,1.934800,1.934900,1.934600,1.934800,0
20041202 021900,1.934700,1.934800,1.934700,1.934800,0
20041202 022000,1.934900,1.935000,1.934800,1.935000,0
20041202 022100,1.935100,1.935300,1.935000,1.935000,0
20041202 022300,1.935100,1.935400,1.935100,1.935400,0
20041202 022400,1.935500,1.935600,1.935400,1.935600,0
20041202 022500,1.935500,1.935700,1.935400,1.935700,0
20041202 022600,1.935500,1.935500,1.935400,1.935500,0
20041202 022700,1.935400,1.935500,1.935300,1.935300,0
20041202 022800,1.935400,1.935500,1.935300,1.935500,0
20041202 022900,1.935400,1.935500,1.935400,1.935500,0
20041202 023000,1.935400,1.935400,1.935100,1.935100,0
20041202 023100,1.935200,1.935700,1.935200,1.935600,0
20041202 023200,1.935700,1.935700,1.935300,1.935400,0
20041202 023300,1.935300,1.935600,1.935300,1.935600,0
20041202 023400,1.935700,1.935800,1.935700,1.935800,0
20041202 023500,1.935700,1.935800,1.935700,1.935700,0
20041202 023600,1.935600,1.935600,1.935500,1.935500,0
20041202 023700,1.935600,1.935800,1.935500,1.935700,0
20041202 023800,1.935600,1.935800,1.935400,1.935600,0
20041202 023900,1.935500,1.935500,1.935300,1.935400,0
20041202 024000,1.935300,1.935500,1.935200,1.935400,0
20041202 024100,1.935500,1.936000,1.935500,1.936000,0
20041202 024200,1.936100,1.937200,1.936000,1.937100,0
20041202 024300,1.937000,1.937800,1.937000,1.937400,0
20041202 024400,1.937500,1.937600,1.937000,1.937400,0
20041202 024500,1.937300,1.938200,1.937300,1.938100,0
20041202 024600,1.938000,1.938900,1.938000,1.938700,0
20041202 024700,1.938800,1.939100,1.938700,1.939100,0
20041202 024800,1.939000,1.940500,1.939000,1.939700,0
20041202 024900,1.939700,1.939900,1.939600,1.939800,0
20041202 025000,1.939900,1.940500,1.939900,1.940500,0
20041202 025100,1.940600,1.940800,1.940300,1.940600,0
20041202 025200,1.940500,1.941400,1.940500,1.941400,0
20041202 025300,1.941500,1.943000,1.941400,1.942500,0
20041202 025400,1.942400,1.942500,1.941300,1.941400,0
20041202 025500,1.941500,1.941900,1.941400,1.941800,0
20041202 025600,1.941900,1.943300,1.941800,1.943300,0
20041202 025700,1.943400,1.943500,1.942500,1.943000,0
20041202 025800,1.942900,1.942900,1.942400,1.942500,0
20041202 025900,1.942600,1.942900,1.942500,1.942900,0
20041202 030000,1.943000,1.943000,1.942600,1.942600,0
20041202 030100,1.942500,1.943100,1.942500,1.942800,0
20041202 030200,1.942700,1.943000,1.942600,1.942800,0
20041202 030300,1.942700,1.942800,1.942300,1.942400,0
20041202 030400,1.942300,1.942300,1.942000,1.942000,0
20041202 030500,1.941900,1.942500,1.941900,1.942400,0
20041202 030600,1.942300,1.942500,1.942100,1.942200,0
20041202 030700,1.942100,1.942100,1.942000,1.942000,0
20041202 030800,1.941900,1.941900,1.941300,1.941600,0
20041202 030900,1.941700,1.942500,1.941700,1.942100,0
20041202 031000,1.942000,1.942300,1.941900,1.942300,0
20041202 031100,1.942200,1.942300,1.941700,1.941700,0
20041202 031200,1.941700,1.942000,1.941500,1.941700,0
20041202 031300,1.941800,1.941800,1.941600,1.941800,0
20041202 031400,1.941900,1.941900,1.941600,1.941700,0
20041202 031500,1.941600,1.941600,1.941100,1.941300,0
20041202 031600,1.941400,1.941400,1.941200,1.941200,0
20041202 031700,1.941300,1.941500,1.941100,1.941300,0
20041202 031800,1.941400,1.942300,1.941300,1.941800,0
20041202 031900,1.941900,1.942200,1.941800,1.941800,0
20041202 032000,1.941900,1.942000,1.941400,1.941800,0
20041202 032100,1.941900,1.941900,1.941700,1.941900,0
20041202 032200,1.942000,1.942200,1.942000,1.942100,0
20041202 032300,1.942200,1.942200,1.941900,1.941900,0
20041202 032400,1.941800,1.941900,1.941400,1.941600,0
20041202 032500,1.941700,1.942400,1.941600,1.942300,0
20041202 032600,1.942200,1.942500,1.942200,1.942500,0
20041202 032700,1.942600,1.943700,1.942600,1.943700,0
20041202 032800,1.943600,1.943700,1.942800,1.943400,0
20041202 032900,1.943500,1.943700,1.943300,1.943400,0
20041202 033000,1.943500,1.943500,1.943200,1.943200,0
20041202 033100,1.943300,1.943300,1.942600,1.943200,0
20041202 033200,1.943300,1.943900,1.943300,1.943800,0
20041202 033300,1.943900,1.944200,1.943500,1.943600,0
20041202 033400,1.943500,1.943500,1.942900,1.942900,0
20041202 033500,1.942800,1.943000,1.942500,1.943000,0
20041202 033600,1.942900,1.943300,1.942900,1.943200,0
20041202 033700,1.943100,1.943200,1.943000,1.943000,0
20041202 033800,1.942900,1.943100,1.942900,1.943000,0
20041202 033900,1.942900,1.943000,1.942900,1.942900,0
20041202 034000,1.943000,1.943000,1.942600,1.942800,0
20041202 034100,1.942700,1.943200,1.942700,1.943200,0
20041202 034200,1.943300,1.943400,1.943100,1.943400,0
20041202 034300,1.943500,1.943800,1.943100,1.943100,0
20041202 034400,1.943200,1.943300,1.942900,1.942900,0
20041202 034500,1.942800,1.942900,1.942600,1.942800,0
20041202 034600,1.942700,1.942800,1.942200,1.942600,0
20041202 034700,1.942700,1.942800,1.942200,1.942200,0
20041202 034800,1.942100,1.942200,1.942000,1.942000,0
20041202 034900,1.941900,1.942200,1.941800,1.942000,0
20041202 035000,1.941900,1.942400,1.941900,1.942200,0
20041202 035100,1.942100,1.942200,1.941900,1.941900,0
20041202 035200,1.942000,1.942600,1.941900,1.942200,0
20041202 035300,1.942100,1.942500,1.942100,1.942500,0
20041202 035400,1.942600,1.943200,1.942600,1.943100,0
20041202 035500,1.943200,1.943200,1.942800,1.943000,0
20041202 035600,1.942900,1.942900,1.942100,1.942200,0
20041202 035700,1.942100,1.942200,1.941900,1.941900,0
20041202 035800,1.942000,1.942000,1.941700,1.941800,0
20041202 035900,1.941700,1.941800,1.941600,1.941700,0
20041202 040000,1.941800,1.941800,1.941600,1.941700,0
20041202 040100,1.941600,1.941700,1.940900,1.940900,0
20041202 040200,1.941000,1.941000,1.940600,1.940800,0
20041202 040300,1.940700,1.940900,1.940600,1.940600,0
20041202 040400,1.940700,1.940700,1.940500,1.940500,0
20041202 040500,1.940400,1.940600,1.940300,1.940600,0
20041202 040600,1.940700,1.940700,1.940300,1.940300,0
20041202 040700,1.940200,1.940200,1.940100,1.940100,0
20041202 040800,1.940200,1.940800,1.940200,1.940700,0
20041202 040900,1.940800,1.941300,1.940700,1.940800,0
20041202 041000,1.940700,1.940800,1.940600,1.940700,0
20041202 041100,1.940600,1.940600,1.939900,1.939900,0
20041202 041200,1.940000,1.940400,1.939300,1.939400,0
20041202 041300,1.939300,1.939500,1.939200,1.939500,0
20041202 041400,1.939400,1.939400,1.938800,1.938800,0
20041202 041500,1.938900,1.939200,1.938900,1.939100,0
20041202 041600,1.938900,1.939200,1.938700,1.939200,0
20041202 041700,1.939100,1.939200,1.938500,1.938500,0
20041202 041800,1.938400,1.938500,1.938100,1.938300,0
20041202 041900,1.938200,1.938500,1.938200,1.938300,0
20041202 042000,1.938200,1.938200,1.937700,1.937700,0
20041202 042100,1.937800,1.937900,1.937300,1.937500,0
20041202 042200,1.937400,1.937400,1.936900,1.937300,0
20041202 042300,1.937200,1.937200,1.936700,1.936800,0
20041202 042400,1.936900,1.936900,1.935400,1.935400,0
20041202 042500,1.935300,1.935600,1.935300,1.935500,0
20041202 042600,1.935600,1.935700,1.935300,1.935600,0
20041202 042700,1.935700,1.936200,1.935600,1.936100,0
20041202 042800,1.936200,1.936800,1.936100,1.936800,0
20041202 042900,1.936900,1.937500,1.936900,1.937500,0
20041202 043000,1.937400,1.937700,1.937100,1.937200,0
20041202 043100,1.937300,1.937700,1.937300,1.937700,0
20041202 043200,1.937600,1.937700,1.937400,1.937500,0
20041202 043300,1.937400,1.937500,1.937200,1.937300,0
20041202 043400,1.937200,1.937200,1.936900,1.936900,0
20041202 043500,1.936800,1.936900,1.936800,1.936900,0
20041202 043600,1.936800,1.936900,1.936700,1.936900,0
20041202 043700,1.936800,1.936900,1.936800,1.936800,0
20041202 043800,1.936900,1.936900,1.936600,1.936700,0
20041202 043900,1.936800,1.937100,1.936700,1.937100,0
20041202 044000,1.937200,1.937300,1.937000,1.937200,0
20041202 044100,1.937100,1.937500,1.937100,1.937400,0
20041202 044200,1.937500,1.937600,1.937500,1.937600,0
20041202 044300,1.937700,1.938000,1.937600,1.937900,0
20041202 044400,1.937800,1.938000,1.937800,1.937900,0
20041202 044500,1.937800,1.937900,1.937800,1.937800,0
20041202 044600,1.937700,1.938200,1.937600,1.938200,0
20041202 044700,1.938100,1.938200,1.938100,1.938100,0
20041202 044800,1.938000,1.938100,1.938000,1.938000,0
20041202 044900,1.937900,1.938100,1.937900,1.938100,0
20041202 045000,1.938200,1.938300,1.938000,1.938100,0
20041202 045100,1.938000,1.938200,1.938000,1.938200,0
20041202 045200,1.938100,1.938500,1.938100,1.938500,0
20041202 045300,1.938600,1.938600,1.938300,1.938400,0
20041202 045400,1.938300,1.938300,1.938100,1.938200,0
20041202 045500,1.938100,1.938300,1.938000,1.938000,0
20041202 045600,1.938100,1.938500,1.938000,1.938500,0
20041202 045700,1.938400,1.938500,1.938300,1.938500,0
20041202 045800,1.938400,1.938400,1.938300,1.938300,0
20041202 045900,1.938400,1.938400,1.938400,1.938400,0
20041202 050000,1.938500,1.938500,1.938300,1.938300,0
20041202 050100,1.938200,1.938500,1.938000,1.938400,0
20041202 050200,1.938500,1.938600,1.938100,1.938100,0
20041202 050300,1.938200,1.938200,1.937800,1.937800,0
20041202 050400,1.937700,1.937700,1.937300,1.937400,0
20041202 050500,1.937300,1.937300,1.937100,1.937100,0
20041202 050600,1.937200,1.937300,1.937100,1.937100,0
20041202 050700,1.937000,1.937000,1.936800,1.936900,0
20041202 050800,1.936800,1.936800,1.936500,1.936500,0
20041202 050900,1.936400,1.936600,1.936300,1.936400,0
20041202 051000,1.936200,1.936200,1.935200,1.935200,0
20041202 051100,1.935300,1.935300,1.934800,1.935000,0
20041202 051200,1.934900,1.935300,1.934900,1.935300,0
20041202 051300,1.935200,1.935800,1.935200,1.935800,0
20041202 051400,1.935700,1.935800,1.935600,1.935600,0
20041202 051500,1.935500,1.935500,1.935200,1.935300,0
20041202 051600,1.935400,1.935600,1.935400,1.935600,0
20041202 051700,1.935700,1.935900,1.935600,1.935800,0
20041202 051800,1.935700,1.935700,1.935700,1.935700,0
20041202 051900,1.935600,1.935600,1.935400,1.935500,0
20041202 052000,1.935600,1.935800,1.935600,1.935800,0
20041202 052100,1.935900,1.937000,1.935900,1.936900,0
20041202 052200,1.936800,1.936900,1.936500,1.936500,0
20041202 052300,1.936600,1.936600,1.936300,1.936300,0
20041202 052400,1.936300,1.936400,1.936200,1.936300,0
20041202 052500,1.936200,1.936400,1.936100,1.936100,0
20041202 052600,1.936200,1.936200,1.936100,1.936100,0
20041202 052700,1.936000,1.936000,1.935300,1.935300,0
20041202 052800,1.935200,1.935200,1.934900,1.934900,0
20041202 052900,1.934800,1.934800,1.933600,1.933700,0
20041202 053000,1.933500,1.933500,1.932800,1.933200,0
20041202 053100,1.933100,1.933300,1.933000,1.933100,0
20041202 053200,1.933000,1.933700,1.933000,1.933400,0
20041202 053300,1.933300,1.933600,1.932700,1.932700,0
20041202 053400,1.932700,1.932800,1.931600,1.931800,0
20041202 053500,1.931900,1.931900,1.930600,1.931000,0
20041202 053600,1.930900,1.931700,1.930900,1.931500,0
20041202 053700,1.931600,1.931800,1.931400,1.931800,0
20041202 053800,1.931900,1.931900,1.931200,1.931400,0
20041202 053900,1.931500,1.931800,1.931400,1.931700,0
20041202 054000,1.931600,1.931600,1.931200,1.931300,0
20041202 054100,1.931400,1.931400,1.930900,1.930900,0
20041202 054200,1.930800,1.931100,1.930800,1.931000,0
20041202 054300,1.930900,1.931400,1.930900,1.931400,0
