20021205 000000,1.566700,1.566700,1.566700,1.566700,0
20021205 000300,1.566800,1.566900,1.566700,1.566700,0
20021205 000700,1.566600,1.566700,1.566600,1.566700,0
20021205 000900,1.566600,1.566600,1.566600,1.566600,0
20021205 001900,1.566700,1.566700,1.566600,1.566600,0
20021205 002000,1.566700,1.566700,1.566700,1.566700,0
20021205 002100,1.566600,1.566900,1.566600,1.566600,0
20021205 002200,1.566700,1.566700,1.566500,1.566700,0
20021205 002800,1.566800,1.566800,1.566800,1.566800,0
20021205 003300,1.566900,1.567000,1.566800,1.566800,0
20021205 003500,1.566900,1.566900,1.566900,1.566900,0
20021205 003600,1.567000,1.567000,1.567000,1.567000,0
20021205 004000,1.566900,1.567000,1.566900,1.566900,0
20021205 004100,1.567000,1.567000,1.567000,1.567000,0
20021205 004200,1.566900,1.566900,1.566900,1.566900,0
20021205 004400,1.567000,1.567000,1.567000,1.567000,0
20021205 004500,1.566900,1.566900,1.566900,1.566900,0
20021205 004700,1.567000,1.567100,1.566900,1.567100,0
20021205 005200,1.567200,1.567200,1.567100,1.567100,0
20021205 005800,1.567200,1.567200,1.567100,1.567100,0
20021205 010300,1.567200,1.567300,1.567100,1.567300,0
20021205 010400,1.567200,1.567300,1.567200,1.567200,0
20021205 010500,1.567300,1.567300,1.567200,1.567200,0
20021205 010600,1.567100,1.567100,1.567100,1.567100,0
20021205 010800,1.567000,1.567700,1.567000,1.567500,0
20021205 011000,1.567600,1.567700,1.567600,1.567700,0
20021205 011100,1.567800,1.567800,1.567600,1.567600,0
20021205 011200,1.567500,1.567500,1.567500,1.567500,0
20021205 011300,1.567600,1.567700,1.567500,1.567600,0
20021205 011500,1.567700,1.567700,1.567700,1.567700,0
20021205 011600,1.567800,1.568000,1.567800,1.568000,0
20021205 011700,1.567900,1.567900,1.567900,1.567900,0
20021205 011800,1.567800,1.567800,1.567700,1.567800,0
20021205 012300,1.567700,1.567800,1.567700,1.567700,0
20021205 012500,1.567600,1.567900,1.567600,1.567800,0
20021205 012600,1.567700,1.567700,1.567700,1.567700,0
20021205 012700,1.567800,1.567800,1.567800,1.567800,0
20021205 012800,1.568000,1.568000,1.568000,1.568000,0
20021205 012900,1.567900,1.567900,1.567900,1.567900,0
20021205 013100,1.568000,1.568100,1.568000,1.568100,0
20021205 013200,1.568000,1.568100,1.568000,1.568100,0
20021205 013700,1.568000,1.568000,1.568000,1.568000,0
20021205 013800,1.568100,1.568100,1.568000,1.568100,0
20021205 013900,1.568000,1.568000,1.568000,1.568000,0
20021205 014000,1.568100,1.568100,1.568000,1.568000,0
20021205 014100,1.567900,1.567900,1.567900,1.567900,0
20021205 014200,1.567800,1.567800,1.567700,1.567700,0
20021205 014300,1.567600,1.567600,1.567600,1.567600,0
20021205 014400,1.567700,1.567700,1.567700,1.567700,0
20021205 014500,1.567600,1.567700,1.567600,1.567700,0
20021205 014600,1.567600,1.567700,1.567600,1.567600,0
20021205 014700,1.567700,1.567700,1.567600,1.567700,0
20021205 014800,1.567800,1.568000,1.567700,1.568000,0
20021205 014900,1.568100,1.568100,1.568000,1.568100,0
20021205 015000,1.568200,1.568400,1.568200,1.568400,0
20021205 015100,1.568500,1.568600,1.568500,1.568600,0
20021205 015200,1.568400,1.568700,1.568200,1.568700,0
20021205 015300,1.568300,1.568500,1.568300,1.568500,0
20021205 015500,1.568600,1.568700,1.568600,1.568600,0
20021205 015600,1.568700,1.568700,1.568600,1.568600,0
20021205 015700,1.568500,1.568500,1.568300,1.568300,0
20021205 015900,1.568100,1.568100,1.568100,1.568100,0
20021205 020000,1.568000,1.568100,1.568000,1.568100,0
20021205 020100,1.568000,1.568100,1.568000,1.568100,0
20021205 020400,1.568000,1.568100,1.568000,1.568100,0
20021205 020700,1.568300,1.568400,1.568300,1.568400,0
20021205 020800,1.568300,1.568400,1.568300,1.568400,0
20021205 020900,1.568300,1.568500,1.568300,1.568500,0
20021205 021100,1.568400,1.568400,1.568300,1.568300,0
20021205 021200,1.568100,1.568100,1.568100,1.568100,0
20021205 021300,1.568000,1.568100,1.568000,1.568100,0
20021205 021400,1.568000,1.568100,1.568000,1.568000,0
20021205 021600,1.568100,1.568200,1.568000,1.568000,0
20021205 021700,1.567900,1.567900,1.567800,1.567800,0
20021205 021800,1.567700,1.567700,1.567500,1.567600,0
20021205 021900,1.567700,1.567700,1.567700,1.567700,0
20021205 022000,1.567800,1.567800,1.567800,1.567800,0
20021205 022100,1.567900,1.568000,1.567700,1.567800,0
20021205 022300,1.567700,1.567700,1.567700,1.567700,0
20021205 022400,1.567800,1.567900,1.567700,1.567700,0
20021205 022500,1.567800,1.567800,1.567700,1.567700,0
20021205 022600,1.567800,1.567800,1.567700,1.567800,0
20021205 022700,1.567900,1.567900,1.567900,1.567900,0
20021205 022800,1.567800,1.568100,1.567800,1.568100,0
20021205 023000,1.568200,1.568200,1.568200,1.568200,0
20021205 023100,1.568300,1.568400,1.568100,1.568100,0
20021205 023300,1.568200,1.568300,1.568200,1.568300,0
20021205 023400,1.568400,1.568600,1.568400,1.568600,0
20021205 023500,1.568500,1.568700,1.568400,1.568500,0
20021205 023600,1.568600,1.568600,1.568600,1.568600,0
20021205 023700,1.568500,1.568800,1.568500,1.568800,0
20021205 023800,1.569000,1.569100,1.569000,1.569100,0
20021205 023900,1.569200,1.569500,1.569100,1.569500,0
20021205 024000,1.569600,1.569600,1.569400,1.569600,0
20021205 024100,1.569700,1.569900,1.569500,1.569900,0
20021205 024200,1.569800,1.569800,1.569700,1.569800,0
20021205 024300,1.569900,1.569900,1.569300,1.569300,0
20021205 024400,1.569500,1.569500,1.569000,1.569100,0
20021205 024500,1.569200,1.569300,1.569100,1.569100,0
20021205 024600,1.569200,1.569400,1.569200,1.569300,0
20021205 024700,1.569200,1.569200,1.569200,1.569200,0
20021205 024800,1.569100,1.569500,1.569100,1.569400,0
