20100128 000000,1.618600,1.618900,1.618600,1.618900,0
20100128 000100,1.618900,1.618900,1.618900,1.618900,0
20100128 000200,1.618900,1.618900,1.618900,1.618900,0
20100128 000300,1.619000,1.619200,1.618900,1.619200,0
20100128 000400,1.619100,1.619300,1.619100,1.619200,0
20100128 000500,1.619300,1.619300,1.619200,1.619300,0
20100128 000600,1.619200,1.619400,1.619100,1.619400,0
20100128 000700,1.619500,1.619600,1.619500,1.619600,0
20100128 000800,1.619600,1.619600,1.619400,1.619500,0
20100128 000900,1.619400,1.619500,1.619200,1.619200,0
20100128 001000,1.619300,1.619300,1.619200,1.619200,0
20100128 001100,1.619300,1.619300,1.619100,1.619100,0
20100128 001200,1.619100,1.619100,1.619000,1.619100,0
20100128 001300,1.619100,1.619200,1.619000,1.619000,0
20100128 001400,1.618900,1.619100,1.618900,1.619100,0
20100128 001500,1.619100,1.619100,1.619000,1.619100,0
20100128 001700,1.619200,1.619200,1.619100,1.619100,0
20100128 001800,1.619000,1.619400,1.619000,1.619100,0
20100128 001900,1.619100,1.619100,1.619100,1.619100,0
20100128 002000,1.619100,1.619200,1.619100,1.619200,0
20100128 002100,1.619200,1.619300,1.619000,1.619100,0
20100128 002200,1.619000,1.619200,1.619000,1.619100,0
20100128 002300,1.619100,1.619100,1.619000,1.619000,0
20100128 002400,1.619100,1.619100,1.619000,1.619000,0
20100128 002500,1.619100,1.619100,1.619000,1.619100,0
20100128 002600,1.619000,1.619100,1.619000,1.619000,0
20100128 002700,1.619100,1.619100,1.618500,1.618500,0
20100128 002800,1.618600,1.618600,1.618500,1.618500,0
20100128 002900,1.618600,1.618600,1.618600,1.618600,0
20100128 003000,1.618600,1.618600,1.618500,1.618500,0
20100128 003100,1.618500,1.618500,1.618400,1.618400,0
20100128 003200,1.618500,1.618600,1.618300,1.618300,0
20100128 003300,1.618400,1.618500,1.618400,1.618400,0
20100128 003400,1.618500,1.618500,1.618200,1.618200,0
20100128 003500,1.618100,1.618300,1.618100,1.618200,0
20100128 003600,1.618200,1.618300,1.618100,1.618100,0
20100128 003700,1.618200,1.618300,1.618100,1.618100,0
20100128 003800,1.618200,1.618300,1.618100,1.618300,0
20100128 004000,1.618300,1.618300,1.618000,1.618100,0
20100128 004100,1.618000,1.618000,1.616900,1.617000,0
20100128 004200,1.616900,1.617200,1.616900,1.617100,0
20100128 004300,1.617200,1.617500,1.617200,1.617400,0
20100128 004400,1.617400,1.617500,1.617300,1.617500,0
20100128 004500,1.617400,1.617500,1.617400,1.617400,0
20100128 004600,1.617400,1.617500,1.617400,1.617400,0
20100128 004700,1.617400,1.617700,1.617400,1.617700,0
20100128 004800,1.617600,1.617800,1.617600,1.617700,0
20100128 004900,1.617700,1.617800,1.617300,1.617500,0
20100128 005000,1.617600,1.617600,1.617300,1.617300,0
20100128 005100,1.617400,1.617500,1.617400,1.617500,0
20100128 005200,1.617400,1.617600,1.617400,1.617500,0
20100128 005300,1.617600,1.617900,1.617600,1.617800,0
20100128 005400,1.617900,1.617900,1.617800,1.617800,0
20100128 005500,1.617900,1.618000,1.617800,1.618000,0
20100128 005600,1.618100,1.618200,1.618000,1.618200,0
20100128 005700,1.618300,1.618300,1.618100,1.618300,0
20100128 005800,1.618200,1.618200,1.617900,1.617900,0
