20080627 000000,1.986400,1.986500,1.986400,1.986500,0
20080627 000300,1.986600,1.986600,1.986600,1.986600,0
20080627 000400,1.986400,1.986400,1.986400,1.986400,0
20080627 000500,1.986300,1.986600,1.986300,1.986600,0
20080627 000900,1.986700,1.987100,1.986700,1.986800,0
20080627 001000,1.986900,1.986900,1.986900,1.986900,0
20080627 001100,1.986800,1.986800,1.986800,1.986800,0
20080627 001200,1.986700,1.986700,1.986700,1.986700,0
20080627 001300,1.986600,1.986600,1.986500,1.986600,0
20080627 001600,1.986700,1.986700,1.986700,1.986700,0
20080627 001900,1.986800,1.986900,1.986800,1.986900,0
20080627 002000,1.986800,1.986900,1.986800,1.986900,0
20080627 002100,1.986800,1.986800,1.986800,1.986800,0
20080627 002200,1.986600,1.986700,1.986600,1.986700,0
20080627 002300,1.986600,1.986600,1.986600,1.986600,0
20080627 002600,1.986800,1.986800,1.986600,1.986600,0
20080627 003000,1.986700,1.986700,1.986600,1.986700,0
20080627 003100,1.986800,1.986900,1.986800,1.986900,0
20080627 003200,1.987300,1.987300,1.987300,1.987300,0
20080627 003300,1.987000,1.987600,1.987000,1.987300,0
20080627 003400,1.987200,1.987900,1.987200,1.987500,0
20080627 003700,1.987600,1.987600,1.987500,1.987500,0
20080627 003900,1.987600,1.987600,1.987500,1.987600,0
20080627 004000,1.987500,1.987600,1.987300,1.987500,0
20080627 004100,1.987600,1.987600,1.987500,1.987500,0
20080627 004300,1.987400,1.987500,1.987400,1.987500,0
20080627 004500,1.987400,1.987400,1.987000,1.987100,0
20080627 004600,1.987000,1.987100,1.987000,1.987000,0
20080627 004700,1.986900,1.986900,1.986600,1.986900,0
20080627 004900,1.986800,1.986800,1.986800,1.986800,0
20080627 005000,1.986900,1.986900,1.986700,1.986700,0
20080627 005200,1.986800,1.986800,1.986700,1.986800,0
20080627 005400,1.986600,1.986900,1.986600,1.986800,0
20080627 005500,1.986900,1.986900,1.986900,1.986900,0
20080627 005600,1.987000,1.987000,1.986900,1.986900,0
20080627 005700,1.986800,1.987000,1.986800,1.987000,0
20080627 005800,1.986800,1.986900,1.986800,1.986800,0
20080627 005900,1.986900,1.986900,1.986700,1.986800,0
20080627 010000,1.986700,1.986900,1.986700,1.986900,0
20080627 010100,1.987000,1.987000,1.986900,1.986900,0
20080627 010400,1.986800,1.987000,1.986800,1.987000,0
20080627 010500,1.986900,1.987000,1.986800,1.987000,0
20080627 010600,1.986700,1.986800,1.986500,1.986500,0
20080627 010700,1.986600,1.986600,1.986400,1.986400,0
20080627 010800,1.986500,1.986500,1.986400,1.986500,0
