20020904 000200,1.563700,1.563700,1.563700,1.563700,0
20020904 001000,1.563800,1.563800,1.563800,1.563800,0
20020904 001200,1.563900,1.563900,1.563900,1.563900,0
20020904 001900,1.564000,1.564100,1.563900,1.564000,0
20020904 002000,1.564000,1.564200,1.564000,1.564200,0
20020904 002100,1.564100,1.564300,1.564100,1.564300,0
20020904 002200,1.564200,1.564700,1.564200,1.564700,0
20020904 002700,1.564800,1.564800,1.564800,1.564800,0
20020904 003400,1.564600,1.564700,1.564600,1.564600,0
20020904 003500,1.564700,1.564700,1.564600,1.564700,0
20020904 003800,1.564800,1.564800,1.564700,1.564800,0
20020904 003900,1.564800,1.564800,1.564700,1.564700,0
20020904 004300,1.564600,1.564700,1.564600,1.564600,0
20020904 005100,1.564800,1.564800,1.564800,1.564800,0
20020904 005600,1.565000,1.565000,1.564900,1.564900,0
20020904 005700,1.565000,1.565000,1.565000,1.565000,0
20020904 005800,1.564900,1.564900,1.564900,1.564900,0
20020904 010100,1.564800,1.564800,1.564700,1.564700,0
20020904 010200,1.564800,1.564800,1.564800,1.564800,0
20020904 010300,1.564700,1.564800,1.564700,1.564800,0
20020904 010600,1.564700,1.564700,1.564700,1.564700,0
20020904 010800,1.564600,1.564800,1.564600,1.564700,0
20020904 010900,1.564700,1.564800,1.564700,1.564800,0
20020904 011100,1.564700,1.564700,1.564600,1.564600,0
20020904 011200,1.564700,1.564700,1.564600,1.564600,0
20020904 011300,1.564400,1.564400,1.564400,1.564400,0
20020904 011500,1.564100,1.564200,1.564100,1.564100,0
20020904 011600,1.564000,1.564100,1.564000,1.564100,0
20020904 011700,1.564200,1.564200,1.564100,1.564100,0
20020904 011800,1.564000,1.564000,1.564000,1.564000,0
20020904 012200,1.564100,1.564100,1.564000,1.564000,0
20020904 012600,1.563900,1.563900,1.563900,1.563900,0
20020904 012700,1.564000,1.564000,1.564000,1.564000,0
20020904 012900,1.563900,1.564000,1.563900,1.563900,0
20020904 013200,1.564100,1.564100,1.564000,1.564000,0
20020904 013300,1.564100,1.564100,1.564100,1.564100,0
20020904 013700,1.564000,1.564100,1.563800,1.563800,0
20020904 013800,1.563800,1.563900,1.563800,1.563900,0
20020904 013900,1.563800,1.563800,1.563800,1.563800,0
20020904 014000,1.563800,1.563900,1.563800,1.563800,0
20020904 014100,1.563900,1.564000,1.563800,1.563900,0
20020904 014200,1.563900,1.563900,1.563900,1.563900,0
20020904 014300,1.564000,1.564100,1.564000,1.564100,0
20020904 014400,1.564200,1.564400,1.564200,1.564400,0
20020904 014500,1.563800,1.564400,1.563800,1.564300,0
20020904 014600,1.564400,1.564400,1.564400,1.564400,0
20020904 014800,1.564500,1.564500,1.564500,1.564500,0
20020904 014900,1.564400,1.564600,1.564400,1.564400,0
20020904 015000,1.564500,1.564500,1.564300,1.564300,0
20020904 015100,1.564400,1.564400,1.564200,1.564200,0
20020904 015200,1.564300,1.564300,1.563900,1.564000,0
20020904 015300,1.563700,1.563900,1.563600,1.563600,0
20020904 015400,1.563600,1.563700,1.563600,1.563700,0
20020904 015500,1.563700,1.563700,1.563600,1.563600,0
20020904 015600,1.563700,1.563800,1.563700,1.563800,0
20020904 015800,1.563800,1.563900,1.563600,1.563700,0
20020904 015900,1.563900,1.563900,1.563900,1.563900,0
20020904 020000,1.563800,1.564000,1.563800,1.563800,0
20020904 020100,1.563700,1.563700,1.563700,1.563700,0
20020904 020200,1.563800,1.563800,1.563600,1.563700,0
20020904 020300,1.563800,1.564000,1.563700,1.564000,0
20020904 020400,1.563900,1.564000,1.563900,1.563900,0
20020904 020500,1.563800,1.563900,1.563800,1.563900,0
20020904 020700,1.563900,1.563900,1.563800,1.563900,0
20020904 020900,1.563800,1.563900,1.563800,1.563900,0
20020904 021000,1.563800,1.563800,1.563800,1.563800,0
20020904 021100,1.563800,1.563900,1.563800,1.563900,0
20020904 021200,1.563700,1.563700,1.563500,1.563700,0
20020904 021400,1.563600,1.563800,1.563600,1.563700,0
20020904 021500,1.563900,1.564000,1.563900,1.563900,0
20020904 021600,1.563800,1.563900,1.563800,1.563900,0
20020904 021700,1.563800,1.563900,1.563800,1.563900,0
20020904 021800,1.563800,1.563800,1.563800,1.563800,0
20020904 021900,1.563900,1.563900,1.563900,1.563900,0
20020904 022000,1.563800,1.564100,1.563800,1.563900,0
20020904 022100,1.564200,1.564400,1.564200,1.564400,0
20020904 022200,1.564600,1.565100,1.564600,1.565000,0
20020904 022300,1.564900,1.564900,1.564900,1.564900,0
20020904 022400,1.565000,1.565100,1.565000,1.565100,0
20020904 022500,1.564900,1.565000,1.564900,1.565000,0
20020904 022600,1.565200,1.565200,1.565100,1.565100,0
20020904 022700,1.565000,1.565100,1.564800,1.564900,0
20020904 022800,1.565000,1.565000,1.565000,1.565000,0
20020904 022900,1.565200,1.565200,1.565100,1.565100,0
20020904 023000,1.565200,1.565200,1.565000,1.565000,0
20020904 023200,1.564900,1.565000,1.564900,1.564900,0
20020904 023300,1.564800,1.564900,1.564800,1.564900,0
20020904 023400,1.564800,1.564900,1.564800,1.564900,0
20020904 023500,1.564800,1.564900,1.564700,1.564800,0
20020904 023600,1.564900,1.564900,1.564800,1.564900,0
20020904 023700,1.565000,1.565100,1.565000,1.565100,0
20020904 023800,1.565000,1.565100,1.565000,1.565100,0
20020904 023900,1.565300,1.565400,1.565200,1.565400,0
20020904 024100,1.565300,1.565400,1.565100,1.565400,0
20020904 024200,1.565300,1.565600,1.565300,1.565400,0
20020904 024300,1.565600,1.565600,1.565500,1.565500,0
20020904 024400,1.565400,1.565400,1.565400,1.565400,0
20020904 024500,1.565500,1.565500,1.565400,1.565400,0
20020904 024600,1.565500,1.565500,1.565500,1.565500,0
20020904 024700,1.565600,1.565600,1.565600,1.565600,0
20020904 024800,1.565700,1.565700,1.565600,1.565600,0
20020904 024900,1.565600,1.565700,1.565600,1.565700,0
20020904 025000,1.565600,1.565700,1.565600,1.565600,0
20020904 025100,1.565500,1.565500,1.565100,1.565200,0
20020904 025200,1.565300,1.565800,1.565300,1.565700,0
20020904 025300,1.565800,1.565800,1.564600,1.565700,0
20020904 025400,1.565800,1.565800,1.565600,1.565600,0
20020904 025500,1.565500,1.565600,1.565000,1.565100,0
20020904 025700,1.565100,1.565100,1.564700,1.564700,0
20020904 025800,1.564800,1.564800,1.564700,1.564700,0
20020904 025900,1.564600,1.564700,1.564600,1.564700,0
20020904 030000,1.564800,1.564900,1.564800,1.564800,0
20020904 030200,1.564700,1.564800,1.564700,1.564800,0
20020904 030300,1.564700,1.564900,1.564700,1.564800,0
20020904 030500,1.564900,1.564900,1.564800,1.564800,0
20020904 030700,1.564900,1.564900,1.564800,1.564800,0
20020904 030800,1.564900,1.564900,1.564800,1.564800,0
20020904 030900,1.564700,1.564700,1.564500,1.564600,0
20020904 031000,1.564500,1.564500,1.564300,1.564300,0
20020904 031100,1.564400,1.564500,1.564400,1.564500,0
20020904 031200,1.564400,1.564600,1.564300,1.564300,0
20020904 031300,1.564400,1.564500,1.564100,1.564400,0
20020904 031400,1.564500,1.564700,1.564500,1.564700,0
20020904 031500,1.564600,1.564700,1.564400,1.564700,0
20020904 031600,1.564800,1.564800,1.564700,1.564700,0
20020904 031700,1.564800,1.564900,1.564800,1.564900,0
20020904 031800,1.564800,1.564900,1.564800,1.564900,0
20020904 031900,1.564800,1.564800,1.564800,1.564800,0
20020904 032000,1.564700,1.564700,1.564600,1.564600,0
20020904 032100,1.564500,1.564600,1.564500,1.564500,0
20020904 032200,1.564400,1.564500,1.564300,1.564400,0
20020904 032300,1.564300,1.564300,1.564200,1.564200,0
20020904 032400,1.564100,1.564400,1.564100,1.564300,0
20020904 032500,1.564300,1.564500,1.564200,1.564200,0
20020904 032600,1.564300,1.564300,1.564100,1.564100,0
20020904 032700,1.564200,1.564200,1.564000,1.564100,0
20020904 032800,1.564200,1.564500,1.564200,1.564500,0
20020904 032900,1.564700,1.564700,1.564400,1.564400,0
20020904 033000,1.564500,1.564600,1.564400,1.564400,0
20020904 033100,1.564500,1.564700,1.564500,1.564600,0
20020904 033200,1.564500,1.564900,1.564500,1.564900,0
20020904 033300,1.564800,1.565200,1.564600,1.565200,0
20020904 033400,1.565300,1.565400,1.565300,1.565300,0
20020904 033500,1.565400,1.565400,1.565300,1.565300,0
20020904 033600,1.565400,1.565400,1.565300,1.565400,0
20020904 033700,1.565300,1.565500,1.565300,1.565500,0
20020904 033800,1.565400,1.565500,1.565400,1.565500,0
20020904 033900,1.565400,1.565500,1.565300,1.565400,0
20020904 034000,1.565500,1.565500,1.565100,1.565200,0
20020904 034100,1.565300,1.565600,1.565300,1.565500,0
20020904 034200,1.565600,1.565600,1.565600,1.565600,0
20020904 034300,1.565700,1.565800,1.565700,1.565800,0
20020904 034500,1.565700,1.565800,1.565600,1.565800,0
20020904 034600,1.565700,1.565900,1.565600,1.565800,0
20020904 034700,1.565900,1.566100,1.565900,1.566000,0
20020904 034800,1.565800,1.565900,1.565700,1.565700,0
20020904 034900,1.565600,1.565600,1.565500,1.565500,0
20020904 035000,1.565400,1.565500,1.565400,1.565400,0
20020904 035100,1.565600,1.565800,1.565500,1.565700,0
20020904 035200,1.565800,1.565800,1.565400,1.565500,0
20020904 035300,1.565400,1.565700,1.565400,1.565700,0
20020904 035400,1.565800,1.566000,1.565800,1.565900,0
20020904 035500,1.566000,1.566000,1.565900,1.565900,0
20020904 035600,1.565800,1.566000,1.565600,1.566000,0
20020904 035700,1.565800,1.565900,1.565800,1.565900,0
20020904 035800,1.565800,1.565800,1.565700,1.565800,0
20020904 035900,1.565700,1.565800,1.565600,1.565700,0
20020904 040000,1.565800,1.565900,1.565800,1.565900,0
20020904 040100,1.566000,1.566000,1.565900,1.566000,0
20020904 040200,1.565900,1.566000,1.565900,1.566000,0
20020904 040300,1.565900,1.565900,1.565800,1.565800,0
20020904 040400,1.565900,1.565900,1.565700,1.565700,0
20020904 040500,1.565600,1.565600,1.565600,1.565600,0
20020904 040600,1.565700,1.565700,1.565600,1.565700,0
20020904 040700,1.565600,1.565600,1.565600,1.565600,0
20020904 040800,1.565700,1.565700,1.565600,1.565600,0
20020904 040900,1.565500,1.565700,1.565500,1.565700,0
20020904 041000,1.565800,1.565800,1.565800,1.565800,0
20020904 041100,1.565700,1.565700,1.565700,1.565700,0
20020904 041400,1.565600,1.565700,1.565600,1.565700,0
20020904 041500,1.565600,1.565700,1.565500,1.565700,0
20020904 041600,1.565600,1.565700,1.565500,1.565600,0
20020904 041700,1.565500,1.565700,1.565500,1.565600,0
20020904 041900,1.565500,1.565600,1.565500,1.565600,0
20020904 042000,1.565700,1.565700,1.565600,1.565700,0
20020904 042100,1.565600,1.565600,1.565500,1.565600,0
20020904 042200,1.565700,1.565700,1.565500,1.565600,0
20020904 042300,1.565500,1.565600,1.565300,1.565500,0
20020904 042400,1.565500,1.565700,1.565400,1.565500,0
20020904 042500,1.565300,1.565500,1.565300,1.565300,0
20020904 042600,1.565400,1.565500,1.565300,1.565300,0
20020904 042700,1.565400,1.565400,1.565400,1.565400,0
20020904 042800,1.565600,1.565600,1.565400,1.565400,0
20020904 042900,1.565300,1.565300,1.565200,1.565200,0
20020904 043000,1.565300,1.565500,1.565300,1.565400,0
20020904 043100,1.565300,1.565400,1.565300,1.565300,0
20020904 043200,1.565200,1.565200,1.565200,1.565200,0
20020904 043400,1.565300,1.565400,1.565300,1.565300,0
20020904 043500,1.565200,1.565200,1.565000,1.565000,0
20020904 043600,1.564900,1.564900,1.564900,1.564900,0
20020904 043700,1.564800,1.565000,1.564800,1.565000,0
20020904 043800,1.564900,1.564900,1.564600,1.564600,0
20020904 043900,1.564700,1.564700,1.564500,1.564600,0
20020904 044000,1.564700,1.564700,1.564700,1.564700,0
20020904 044100,1.564600,1.564700,1.564600,1.564700,0
20020904 044200,1.564500,1.564600,1.564500,1.564500,0
20020904 044300,1.564600,1.564700,1.564400,1.564500,0
20020904 044500,1.564600,1.565000,1.564500,1.565000,0
20020904 044600,1.564900,1.564900,1.564900,1.564900,0
20020904 044700,1.565000,1.565000,1.565000,1.565000,0
20020904 044900,1.565100,1.565600,1.565100,1.565600,0
20020904 045000,1.565600,1.565700,1.565600,1.565700,0
20020904 045100,1.565700,1.565800,1.565700,1.565800,0
20020904 045200,1.565900,1.565900,1.565900,1.565900,0
20020904 045400,1.566100,1.566100,1.566000,1.566000,0
20020904 045500,1.565900,1.565900,1.565800,1.565800,0
20020904 045600,1.565900,1.565900,1.565700,1.565800,0
20020904 045700,1.565700,1.565700,1.565600,1.565600,0
20020904 045800,1.565700,1.565700,1.565700,1.565700,0
20020904 045900,1.565600,1.565700,1.565500,1.565600,0
20020904 050000,1.565700,1.565700,1.565700,1.565700,0
20020904 050200,1.565800,1.566000,1.565800,1.566000,0
20020904 050300,1.566100,1.566900,1.566100,1.566700,0
20020904 050400,1.566800,1.567200,1.566800,1.567000,0
20020904 050500,1.566900,1.566900,1.566800,1.566900,0
20020904 050600,1.567000,1.567000,1.566900,1.567000,0
20020904 050700,1.566800,1.566900,1.566500,1.566500,0
20020904 050800,1.566600,1.566700,1.566600,1.566700,0
20020904 050900,1.566700,1.566900,1.566700,1.566900,0
20020904 051000,1.567100,1.567100,1.567000,1.567100,0
20020904 051100,1.567000,1.567200,1.567000,1.567200,0
20020904 051200,1.567100,1.567200,1.567100,1.567200,0
20020904 051400,1.567100,1.567200,1.567100,1.567100,0
20020904 051500,1.567000,1.567000,1.566900,1.566900,0
20020904 051600,1.566800,1.566800,1.566600,1.566800,0
20020904 051700,1.566800,1.566900,1.566800,1.566900,0
20020904 051800,1.566700,1.566800,1.566700,1.566800,0
20020904 051900,1.566700,1.566700,1.566600,1.566600,0
20020904 052000,1.566700,1.566700,1.566700,1.566700,0
20020904 052100,1.566600,1.566600,1.566500,1.566600,0
20020904 052200,1.566700,1.567000,1.566700,1.566900,0
20020904 052300,1.567000,1.567000,1.566900,1.566900,0
20020904 052400,1.566800,1.566900,1.566700,1.566800,0
20020904 052500,1.566900,1.566900,1.566600,1.566700,0
20020904 052600,1.566600,1.566800,1.566600,1.566800,0
20020904 052700,1.566700,1.566700,1.566700,1.566700,0
20020904 052800,1.566600,1.566600,1.566600,1.566600,0
20020904 053100,1.566700,1.566700,1.566600,1.566700,0
20020904 053200,1.566600,1.566800,1.566600,1.566800,0
20020904 053300,1.566700,1.567000,1.566700,1.566800,0
20020904 053500,1.566700,1.566700,1.566600,1.566600,0
20020904 053600,1.566500,1.566500,1.566100,1.566100,0
20020904 053700,1.566000,1.566100,1.566000,1.566100,0
20020904 053800,1.566000,1.566100,1.566000,1.566000,0
20020904 053900,1.566100,1.566200,1.566100,1.566200,0
20020904 054000,1.566300,1.566300,1.566200,1.566300,0
20020904 054100,1.566400,1.566500,1.566400,1.566400,0
20020904 054200,1.566300,1.566300,1.566100,1.566100,0
20020904 054300,1.566200,1.566200,1.566000,1.566000,0
20020904 054400,1.565900,1.565900,1.565700,1.565700,0
20020904 054500,1.565600,1.565600,1.565400,1.565400,0
20020904 054600,1.565200,1.565300,1.565100,1.565100,0
20020904 054700,1.565000,1.565200,1.565000,1.565100,0
20020904 054800,1.565200,1.565300,1.565200,1.565200,0
20020904 054900,1.565100,1.565100,1.565000,1.565000,0
20020904 055000,1.565100,1.565100,1.565100,1.565100,0
20020904 055200,1.565200,1.565300,1.565200,1.565300,0
20020904 055300,1.565400,1.565400,1.565400,1.565400,0
20020904 055400,1.565300,1.565400,1.565300,1.565400,0
20020904 055500,1.565300,1.565300,1.565200,1.565300,0
20020904 055700,1.565400,1.565400,1.565400,1.565400,0
20020904 055800,1.565300,1.565300,1.565300,1.565300,0
20020904 055900,1.565400,1.565400,1.565300,1.565300,0
20020904 060000,1.565200,1.565200,1.564300,1.564300,0
20020904 060100,1.564200,1.564400,1.564200,1.564300,0
20020904 060200,1.564400,1.564500,1.564400,1.564500,0
20020904 060300,1.564300,1.564600,1.564300,1.564500,0
20020904 060400,1.564600,1.564800,1.564500,1.564800,0
20020904 060500,1.564900,1.564900,1.564900,1.564900,0
20020904 060600,1.564800,1.564800,1.564700,1.564700,0
20020904 060700,1.564800,1.564900,1.564700,1.564900,0
20020904 060800,1.564800,1.564800,1.564800,1.564800,0
20020904 060900,1.564700,1.564700,1.564500,1.564600,0
20020904 061000,1.564700,1.564700,1.564200,1.564300,0
20020904 061100,1.564100,1.564200,1.564000,1.564000,0
20020904 061200,1.564100,1.564100,1.563900,1.563900,0
20020904 061300,1.563700,1.563800,1.563600,1.563600,0
20020904 061400,1.563500,1.563500,1.563500,1.563500,0
20020904 061500,1.563400,1.563400,1.563000,1.563200,0
20020904 061600,1.563300,1.563300,1.563200,1.563200,0
20020904 061700,1.563100,1.563200,1.563100,1.563200,0
20020904 061800,1.563300,1.563400,1.563300,1.563400,0
20020904 061900,1.563300,1.563300,1.563200,1.563200,0
20020904 062000,1.563100,1.563100,1.562900,1.563100,0
20020904 062100,1.563200,1.563300,1.563000,1.563100,0
20020904 062200,1.563200,1.563300,1.563000,1.563100,0
20020904 062300,1.562900,1.563000,1.562900,1.563000,0
20020904 062400,1.563000,1.563100,1.563000,1.563100,0
20020904 062500,1.563200,1.563200,1.563100,1.563100,0
20020904 062600,1.562900,1.563200,1.562900,1.563200,0
20020904 062700,1.563300,1.563400,1.563300,1.563400,0
20020904 062800,1.563300,1.563400,1.563300,1.563400,0
20020904 062900,1.563300,1.563400,1.563300,1.563400,0
20020904 063000,1.563500,1.563500,1.563500,1.563500,0
20020904 063100,1.563400,1.563500,1.563300,1.563300,0
20020904 063200,1.563400,1.563400,1.563100,1.563100,0
20020904 063300,1.563200,1.563200,1.563100,1.563100,0
20020904 063400,1.563000,1.563200,1.563000,1.563200,0
20020904 063500,1.563100,1.563100,1.563100,1.563100,0
20020904 063700,1.563000,1.563000,1.563000,1.563000,0
20020904 063800,1.563100,1.563100,1.563000,1.563100,0
20020904 063900,1.563200,1.563200,1.563100,1.563100,0
20020904 064000,1.563200,1.563300,1.563100,1.563200,0
20020904 064100,1.563200,1.563400,1.563200,1.563200,0
20020904 064200,1.563300,1.563300,1.563300,1.563300,0
20020904 064300,1.563200,1.563200,1.563000,1.563200,0
20020904 064400,1.563300,1.563400,1.563300,1.563400,0
20020904 064500,1.563300,1.563500,1.563300,1.563400,0
20020904 064600,1.563500,1.563500,1.563500,1.563500,0
20020904 064700,1.563600,1.563800,1.563600,1.563800,0
20020904 064800,1.563900,1.564300,1.563900,1.564000,0
20020904 064900,1.564100,1.564400,1.564100,1.564200,0
20020904 065000,1.564000,1.564100,1.564000,1.564100,0
20020904 065100,1.564000,1.564200,1.564000,1.564200,0
20020904 065200,1.564100,1.564200,1.564100,1.564100,0
20020904 065300,1.564000,1.564100,1.564000,1.564000,0
20020904 065400,1.564100,1.564200,1.564000,1.564000,0
20020904 065600,1.563900,1.563900,1.563900,1.563900,0
20020904 065800,1.563800,1.563800,1.563600,1.563700,0
20020904 065900,1.563600,1.563600,1.563100,1.563200,0
20020904 070000,1.563000,1.563600,1.563000,1.563600,0
20020904 070100,1.563600,1.564100,1.563500,1.563900,0
20020904 070200,1.564000,1.564000,1.563800,1.563800,0
20020904 070300,1.563700,1.563900,1.563700,1.563800,0
20020904 070400,1.563900,1.563900,1.563900,1.563900,0
20020904 070500,1.564000,1.564000,1.564000,1.564000,0
20020904 070600,1.563900,1.563900,1.563900,1.563900,0
20020904 070800,1.563800,1.563800,1.563800,1.563800,0
20020904 071000,1.563700,1.563700,1.563700,1.563700,0
20020904 071100,1.563800,1.563800,1.563700,1.563700,0
20020904 071200,1.563600,1.563600,1.563500,1.563500,0
20020904 071300,1.563400,1.563400,1.563400,1.563400,0
20020904 071600,1.563300,1.563300,1.563300,1.563300,0
20020904 071900,1.563400,1.563400,1.563200,1.563200,0
20020904 072100,1.563200,1.563300,1.563200,1.563300,0
20020904 072200,1.563300,1.563400,1.563200,1.563400,0
20020904 072300,1.563400,1.563400,1.563300,1.563400,0
20020904 072400,1.563500,1.563500,1.563500,1.563500,0
20020904 072900,1.563600,1.563700,1.563600,1.563700,0
20020904 073000,1.563600,1.563700,1.563600,1.563700,0
20020904 073100,1.563600,1.563700,1.563600,1.563600,0
20020904 073200,1.563500,1.563700,1.563500,1.563600,0
20020904 073400,1.563600,1.563600,1.563600,1.563600,0
20020904 073500,1.563500,1.563600,1.563500,1.563600,0
20020904 073600,1.563500,1.563600,1.563500,1.563500,0
20020904 073800,1.563600,1.563600,1.563600,1.563600,0
20020904 073900,1.563500,1.563600,1.563500,1.563500,0
20020904 074000,1.563600,1.563600,1.563600,1.563600,0
20020904 074100,1.563600,1.563800,1.563600,1.563700,0
20020904 074200,1.563700,1.564300,1.563700,1.564300,0
20020904 074300,1.564200,1.564900,1.564200,1.564800,0
20020904 074400,1.564800,1.565100,1.564700,1.565100,0
20020904 074500,1.565200,1.565400,1.565200,1.565400,0
20020904 074600,1.565300,1.565500,1.565200,1.565500,0
20020904 074700,1.565400,1.565400,1.565100,1.565100,0
20020904 074900,1.565300,1.565400,1.565300,1.565400,0
20020904 075100,1.565400,1.565400,1.565200,1.565200,0
20020904 075200,1.565300,1.565400,1.565300,1.565300,0
20020904 075300,1.565400,1.565800,1.565400,1.565700,0
20020904 075400,1.565600,1.565700,1.565600,1.565600,0
20020904 075600,1.565700,1.565700,1.565600,1.565600,0
20020904 075900,1.565700,1.565800,1.565700,1.565700,0
20020904 080000,1.565800,1.565800,1.565600,1.565800,0
20020904 080100,1.565700,1.566000,1.565700,1.565900,0
20020904 080200,1.565800,1.565800,1.565600,1.565700,0
20020904 080300,1.565600,1.565700,1.565600,1.565700,0
20020904 080400,1.565600,1.565600,1.565600,1.565600,0
20020904 080500,1.565500,1.565600,1.565500,1.565600,0
20020904 080800,1.565500,1.565600,1.565500,1.565600,0
20020904 080900,1.565700,1.565700,1.565700,1.565700,0
20020904 081000,1.565600,1.565600,1.565600,1.565600,0
20020904 081200,1.565500,1.565600,1.565500,1.565500,0
20020904 081300,1.565400,1.565500,1.565300,1.565300,0
20020904 081400,1.565200,1.565300,1.565200,1.565300,0
20020904 081500,1.565100,1.565300,1.565100,1.565100,0
20020904 081600,1.565200,1.565200,1.565200,1.565200,0
20020904 081700,1.565300,1.565300,1.565100,1.565100,0
20020904 081900,1.565000,1.565000,1.565000,1.565000,0
20020904 082000,1.564900,1.565000,1.564700,1.564900,0
20020904 082100,1.564900,1.565000,1.564700,1.564700,0
20020904 082200,1.564600,1.564800,1.564600,1.564800,0
20020904 082300,1.564700,1.564700,1.564700,1.564700,0
20020904 082400,1.564800,1.565000,1.564800,1.564900,0
20020904 082500,1.565000,1.565100,1.564900,1.565100,0
20020904 082600,1.565200,1.565200,1.565100,1.565100,0
20020904 082700,1.565200,1.565200,1.565000,1.565100,0
20020904 082800,1.565000,1.565100,1.565000,1.565100,0
20020904 082900,1.565000,1.565100,1.565000,1.565100,0
20020904 083100,1.565000,1.565000,1.565000,1.565000,0
20020904 083200,1.565100,1.565100,1.564600,1.564600,0
20020904 083300,1.564700,1.564700,1.564500,1.564500,0
20020904 083400,1.564400,1.564600,1.564100,1.564200,0
20020904 083500,1.564100,1.564200,1.564100,1.564100,0
20020904 083600,1.564200,1.564300,1.563900,1.563900,0
20020904 083700,1.563700,1.563700,1.563600,1.563700,0
20020904 083800,1.563600,1.563700,1.563600,1.563600,0
20020904 083900,1.563500,1.563600,1.563400,1.563600,0
20020904 084000,1.563300,1.563400,1.563300,1.563400,0
20020904 084100,1.563500,1.563600,1.563500,1.563500,0
20020904 084200,1.563600,1.563600,1.563300,1.563400,0
