20111127 170000,1.548600,1.548600,1.548500,1.548500,0
20111127 170100,1.548400,1.548400,1.548200,1.548300,0
20111127 170200,1.548100,1.548100,1.546800,1.546800,0
20111127 170300,1.546700,1.546800,1.546400,1.546400,0
20111127 170400,1.546500,1.547500,1.546500,1.547300,0
20111127 170500,1.547200,1.547300,1.547100,1.547200,0
20111127 170600,1.547300,1.547400,1.547000,1.547100,0
20111127 170700,1.547200,1.547300,1.547200,1.547200,0
20111127 170800,1.547300,1.547600,1.547100,1.547600,0
20111127 170900,1.548000,1.548100,1.547400,1.548000,0
20111127 171000,1.548100,1.548300,1.548000,1.548200,0
20111127 171100,1.548100,1.548100,1.548000,1.548000,0
20111127 171200,1.548100,1.548100,1.548000,1.548000,0
20111127 171300,1.548100,1.548100,1.548000,1.548000,0
20111127 171500,1.548100,1.548100,1.548000,1.548000,0
20111127 171600,1.548100,1.548100,1.547900,1.547900,0
20111127 171700,1.548000,1.548300,1.548000,1.548300,0
20111127 171800,1.548400,1.548400,1.548300,1.548300,0
20111127 171900,1.548400,1.548400,1.548200,1.548400,0
20111127 172000,1.548500,1.549200,1.548500,1.549100,0
20111127 172100,1.549000,1.549100,1.548700,1.548700,0
20111127 172200,1.548900,1.549200,1.548900,1.549100,0
20111127 172300,1.549000,1.549100,1.549000,1.549000,0
20111127 172400,1.549100,1.549100,1.549100,1.549100,0
20111127 172500,1.549000,1.549100,1.549000,1.549100,0
20111127 172700,1.549000,1.549300,1.549000,1.549200,0
20111127 172800,1.549400,1.549400,1.549200,1.549200,0
20111127 172900,1.549300,1.549300,1.549300,1.549300,0
20111127 173000,1.549400,1.549700,1.549300,1.549500,0
20111127 173100,1.549600,1.550100,1.549500,1.549700,0
20111127 173200,1.549600,1.549800,1.549600,1.549800,0
20111127 173300,1.549700,1.549800,1.549700,1.549800,0
20111127 173400,1.549700,1.549700,1.549600,1.549600,0
20111127 173500,1.549700,1.549700,1.549700,1.549700,0
20111127 173600,1.549600,1.549600,1.549500,1.549500,0
20111127 173800,1.549600,1.549600,1.549500,1.549500,0
20111127 174000,1.549400,1.549400,1.549100,1.549200,0
20111127 174100,1.549100,1.549500,1.549100,1.549500,0
20111127 174600,1.549400,1.549500,1.549200,1.549500,0
20111127 174800,1.549600,1.549600,1.549500,1.549600,0
20111127 174900,1.549500,1.549500,1.548900,1.548900,0
20111127 175000,1.548800,1.548800,1.548700,1.548700,0
20111127 175100,1.548800,1.549100,1.548800,1.549100,0
20111127 175200,1.549000,1.549300,1.549000,1.549300,0
20111127 175300,1.549400,1.549500,1.549400,1.549400,0
20111127 175400,1.549500,1.549500,1.549300,1.549500,0
20111127 175500,1.549400,1.549500,1.549400,1.549500,0
20111127 175600,1.549400,1.549500,1.549300,1.549300,0
20111127 175700,1.549200,1.549300,1.549100,1.549300,0
20111127 175800,1.549200,1.549300,1.549100,1.549300,0
20111127 175900,1.549400,1.549400,1.549300,1.549300,0
20111127 180000,1.549400,1.549400,1.548600,1.548900,0
20111127 180100,1.548800,1.548900,1.548100,1.548700,0
20111127 180200,1.548600,1.548900,1.548400,1.548500,0
20111127 180300,1.548600,1.548800,1.548500,1.548500,0
20111127 180400,1.548400,1.548500,1.548400,1.548500,0
20111127 180500,1.548400,1.548500,1.548300,1.548400,0
