20170829 000000,1.293980,1.293990,1.293970,1.293970,0
20170829 000100,1.293960,1.294020,1.293960,1.294010,0
20170829 000200,1.293980,1.293980,1.293980,1.293980,0
20170829 000300,1.293980,1.294110,1.293980,1.294110,0
20170829 000400,1.294110,1.294110,1.294060,1.294060,0
20170829 000500,1.294070,1.294090,1.294060,1.294060,0
20170829 000600,1.294070,1.294080,1.294060,1.294070,0
20170829 000700,1.294060,1.294060,1.293960,1.293970,0
20170829 000800,1.293990,1.294020,1.293970,1.293990,0
20170829 000900,1.293980,1.293980,1.293920,1.293970,0
20170829 001000,1.293950,1.293950,1.293920,1.293920,0
20170829 001100,1.293900,1.293940,1.293880,1.293920,0
20170829 001200,1.293960,1.293960,1.293920,1.293920,0
20170829 001300,1.293880,1.293880,1.293870,1.293870,0
20170829 001400,1.293880,1.293970,1.293880,1.293960,0
20170829 001500,1.293980,1.293990,1.293970,1.293990,0
20170829 001600,1.293990,1.293990,1.293980,1.293990,0
20170829 001700,1.293980,1.294010,1.293980,1.293990,0
20170829 001800,1.293970,1.293970,1.293970,1.293970,0
20170829 001900,1.293980,1.294000,1.293970,1.294000,0
20170829 002000,1.293970,1.293970,1.293970,1.293970,0
20170829 002100,1.293980,1.293980,1.293970,1.293970,0
20170829 002300,1.293970,1.294000,1.293970,1.294000,0
20170829 002400,1.293990,1.293990,1.293990,1.293990,0
20170829 002500,1.293980,1.294060,1.293980,1.294000,0
20170829 002600,1.294060,1.294060,1.293980,1.294020,0
20170829 002700,1.294030,1.294080,1.294020,1.294070,0
20170829 002800,1.294080,1.294090,1.294020,1.294080,0
20170829 002900,1.294060,1.294120,1.294060,1.294100,0
20170829 003100,1.294060,1.294070,1.294060,1.294070,0
20170829 003200,1.294060,1.294160,1.294060,1.294160,0
20170829 003300,1.294160,1.294160,1.294090,1.294100,0
20170829 003400,1.294110,1.294160,1.294110,1.294160,0
20170829 003500,1.294160,1.294160,1.294160,1.294160,0
20170829 003600,1.294160,1.294160,1.294140,1.294150,0
20170829 003700,1.294150,1.294150,1.294150,1.294150,0
20170829 003800,1.294150,1.294160,1.294150,1.294150,0
20170829 003900,1.294150,1.294150,1.294150,1.294150,0
20170829 004000,1.294150,1.294150,1.294090,1.294090,0
20170829 004100,1.294090,1.294150,1.294080,1.294150,0
20170829 004200,1.294160,1.294340,1.294160,1.294340,0
20170829 004300,1.294340,1.294470,1.294320,1.294440,0
20170829 004400,1.294490,1.294560,1.294380,1.294500,0
20170829 004500,1.294500,1.294500,1.294450,1.294460,0
20170829 004600,1.294460,1.294470,1.294450,1.294450,0
20170829 004700,1.294450,1.294480,1.294390,1.294470,0
20170829 004800,1.294490,1.294520,1.294480,1.294520,0
20170829 004900,1.294470,1.294570,1.294460,1.294510,0
20170829 005000,1.294560,1.294560,1.294510,1.294510,0
20170829 005100,1.294460,1.294460,1.294460,1.294460,0
20170829 005200,1.294460,1.294470,1.294460,1.294460,0
20170829 005300,1.294450,1.294450,1.294450,1.294450,0
20170829 005500,1.294460,1.294460,1.294450,1.294450,0
20170829 005600,1.294470,1.294470,1.294450,1.294460,0
20170829 005700,1.294460,1.294480,1.294450,1.294450,0
20170829 005800,1.294450,1.294470,1.294440,1.294450,0
20170829 005900,1.294450,1.294470,1.294370,1.294380,0
20170829 010000,1.294400,1.294450,1.294380,1.294400,0
20170829 010100,1.294410,1.294410,1.294380,1.294390,0
20170829 010200,1.294380,1.294400,1.294360,1.294390,0
20170829 010300,1.294360,1.294450,1.294360,1.294450,0
20170829 010400,1.294450,1.294500,1.294390,1.294500,0
20170829 010500,1.294500,1.294500,1.294470,1.294470,0
20170829 010600,1.294550,1.294550,1.294470,1.294470,0
20170829 010700,1.294470,1.294480,1.294460,1.294460,0
20170829 010800,1.294460,1.294470,1.294400,1.294470,0
20170829 010900,1.294510,1.294560,1.294510,1.294560,0
20170829 011000,1.294560,1.294560,1.294560,1.294560,0
20170829 011100,1.294580,1.294580,1.294560,1.294560,0
20170829 011200,1.294570,1.294570,1.294560,1.294560,0
20170829 011300,1.294560,1.294560,1.294560,1.294560,0
20170829 011400,1.294560,1.294560,1.294500,1.294520,0
20170829 011500,1.294520,1.294560,1.294520,1.294560,0
20170829 011600,1.294560,1.294660,1.294500,1.294610,0
20170829 011700,1.294610,1.294610,1.294510,1.294510,0
20170829 011800,1.294560,1.294560,1.294510,1.294560,0
20170829 011900,1.294560,1.294560,1.294520,1.294530,0
20170829 012000,1.294610,1.294610,1.294540,1.294550,0
20170829 012100,1.294540,1.294540,1.294490,1.294490,0
20170829 012200,1.294490,1.294500,1.294470,1.294490,0
20170829 012300,1.294500,1.294500,1.294470,1.294480,0
20170829 012400,1.294470,1.294490,1.294380,1.294380,0
20170829 012500,1.294370,1.294400,1.294230,1.294260,0
20170829 012600,1.294280,1.294370,1.294260,1.294310,0
20170829 012700,1.294300,1.294360,1.294290,1.294330,0
20170829 012800,1.294280,1.294310,1.294280,1.294280,0
20170829 012900,1.294270,1.294360,1.294260,1.294360,0
20170829 013000,1.294360,1.294360,1.294280,1.294310,0
20170829 013100,1.294280,1.294280,1.294280,1.294280,0
20170829 013300,1.294260,1.294310,1.294260,1.294260,0
20170829 013400,1.294260,1.294280,1.294240,1.294240,0
20170829 013500,1.294240,1.294240,1.294200,1.294200,0
20170829 013600,1.294260,1.294280,1.294260,1.294260,0
20170829 013700,1.294270,1.294330,1.294270,1.294310,0
20170829 013800,1.294310,1.294320,1.294280,1.294290,0
20170829 013900,1.294270,1.294340,1.294260,1.294340,0
20170829 014000,1.294320,1.294410,1.294310,1.294410,0
20170829 014100,1.294410,1.294410,1.294380,1.294380,0
20170829 014200,1.294460,1.294470,1.294460,1.294460,0
20170829 014300,1.294460,1.294460,1.294360,1.294360,0
20170829 014400,1.294410,1.294410,1.294360,1.294360,0
20170829 014500,1.294360,1.294360,1.294290,1.294340,0
20170829 014600,1.294360,1.294510,1.294360,1.294460,0
20170829 014700,1.294460,1.294480,1.294400,1.294400,0
20170829 014800,1.294400,1.294400,1.294240,1.294290,0
20170829 014900,1.294300,1.294410,1.294290,1.294360,0
20170829 015000,1.294360,1.294360,1.294260,1.294310,0
20170829 015100,1.294310,1.294310,1.294260,1.294260,0
20170829 015200,1.294260,1.294260,1.294190,1.294200,0
20170829 015300,1.294190,1.294210,1.294120,1.294120,0
20170829 015400,1.294120,1.294230,1.294120,1.294120,0
20170829 015500,1.294100,1.294180,1.294100,1.294180,0
20170829 015600,1.294180,1.294200,1.294170,1.294200,0
20170829 015700,1.294200,1.294410,1.294200,1.294410,0
20170829 015800,1.294410,1.294420,1.294380,1.294420,0
20170829 015900,1.294360,1.294550,1.294360,1.294360,0
20170829 020000,1.294320,1.294600,1.294260,1.294600,0
20170829 020100,1.294580,1.294710,1.294580,1.294700,0
20170829 020200,1.294700,1.294810,1.294660,1.294700,0
20170829 020300,1.294690,1.294740,1.294600,1.294610,0
20170829 020400,1.294620,1.294710,1.294620,1.294710,0
20170829 020500,1.294730,1.294800,1.294630,1.294650,0
20170829 020600,1.294650,1.294650,1.294380,1.294480,0
