20150206 000000,1.533110,1.533120,1.533100,1.533100,0
20150206 000100,1.533120,1.533130,1.533100,1.533110,0
20150206 000200,1.533090,1.533090,1.533020,1.533060,0
20150206 000300,1.533070,1.533070,1.533040,1.533040,0
20150206 000400,1.533070,1.533250,1.533030,1.533230,0
20150206 000500,1.533220,1.533240,1.533210,1.533210,0
20150206 000600,1.533230,1.533230,1.533100,1.533110,0
20150206 000700,1.533110,1.533130,1.533110,1.533110,0
20150206 000800,1.533130,1.533150,1.533080,1.533080,0
20150206 000900,1.533050,1.533100,1.533050,1.533100,0
20150206 001000,1.533110,1.533150,1.533110,1.533130,0
20150206 001100,1.533130,1.533130,1.533080,1.533090,0
20150206 001200,1.533080,1.533110,1.533050,1.533100,0
20150206 001300,1.533080,1.533090,1.533080,1.533090,0
20150206 001400,1.533090,1.533250,1.533070,1.533250,0
20150206 001500,1.533250,1.533320,1.533250,1.533310,0
20150206 001600,1.533310,1.533400,1.533300,1.533350,0
20150206 001700,1.533350,1.533350,1.533330,1.533330,0
20150206 001800,1.533330,1.533350,1.533330,1.533330,0
20150206 002000,1.533330,1.533330,1.533320,1.533330,0
20150206 002100,1.533330,1.533350,1.533320,1.533350,0
20150206 002200,1.533360,1.533510,1.533350,1.533510,0
20150206 002300,1.533560,1.533840,1.533560,1.533840,0
20150206 002400,1.533830,1.533830,1.533690,1.533700,0
20150206 002500,1.533690,1.533860,1.533690,1.533860,0
20150206 002600,1.533870,1.533870,1.533730,1.533780,0
20150206 002700,1.533850,1.533870,1.533830,1.533830,0
20150206 002800,1.533870,1.533880,1.533750,1.533760,0
20150206 002900,1.533750,1.533810,1.533640,1.533710,0
20150206 003000,1.533710,1.533790,1.533680,1.533720,0
20150206 003100,1.533720,1.533720,1.533680,1.533690,0
20150206 003200,1.533680,1.533880,1.533680,1.533880,0
20150206 003300,1.533940,1.534080,1.533940,1.534080,0
20150206 003400,1.534090,1.534110,1.533970,1.534010,0
20150206 003500,1.533990,1.534060,1.533990,1.533990,0
20150206 003600,1.533970,1.533970,1.533880,1.533930,0
