20120830 000000,1.582520,1.582530,1.582450,1.582470,0
20120830 000100,1.582470,1.582470,1.582450,1.582450,0
20120830 000300,1.582460,1.582460,1.582370,1.582410,0
20120830 000400,1.582440,1.582450,1.582360,1.582380,0
20120830 000500,1.582360,1.582400,1.582360,1.582400,0
20120830 000600,1.582400,1.582400,1.582400,1.582400,0
20120830 000700,1.582360,1.582360,1.582360,1.582360,0
20120830 000800,1.582350,1.582370,1.582350,1.582370,0
20120830 000900,1.582350,1.582370,1.582350,1.582370,0
20120830 001000,1.582370,1.582370,1.582320,1.582330,0
20120830 001100,1.582300,1.582320,1.582290,1.582320,0
20120830 001200,1.582260,1.582350,1.582260,1.582350,0
20120830 001400,1.582360,1.582360,1.582190,1.582310,0
20120830 001500,1.582410,1.582450,1.582350,1.582370,0
20120830 001600,1.582390,1.582430,1.582370,1.582430,0
20120830 001700,1.582420,1.582440,1.582390,1.582440,0
20120830 001800,1.582460,1.582480,1.582440,1.582480,0
20120830 001900,1.582500,1.582510,1.582500,1.582510,0
20120830 002000,1.582520,1.582520,1.582480,1.582510,0
20120830 002100,1.582510,1.582520,1.582500,1.582510,0
20120830 002200,1.582520,1.582540,1.582460,1.582510,0
20120830 002300,1.582530,1.582590,1.582510,1.582590,0
20120830 002400,1.582500,1.582560,1.582490,1.582540,0
20120830 002500,1.582560,1.582560,1.582500,1.582500,0
20120830 002600,1.582480,1.582510,1.582450,1.582460,0
20120830 002800,1.582430,1.582440,1.582430,1.582440,0
20120830 002900,1.582430,1.582470,1.582410,1.582470,0
20120830 003000,1.582480,1.582500,1.582480,1.582500,0
20120830 003100,1.582490,1.582490,1.582490,1.582490,0
20120830 003200,1.582450,1.582490,1.582450,1.582470,0
20120830 003300,1.582450,1.582450,1.582430,1.582430,0
20120830 003400,1.582450,1.582450,1.582430,1.582430,0
20120830 003500,1.582450,1.582450,1.582430,1.582450,0
20120830 003600,1.582470,1.582470,1.582450,1.582470,0
20120830 003700,1.582470,1.582470,1.582430,1.582430,0
20120830 003800,1.582490,1.582490,1.582440,1.582440,0
20120830 003900,1.582460,1.582460,1.582460,1.582460,0
20120830 004000,1.582450,1.582450,1.582450,1.582450,0
20120830 004100,1.582430,1.582460,1.582430,1.582460,0
20120830 004200,1.582440,1.582470,1.582440,1.582470,0
20120830 004300,1.582450,1.582470,1.582450,1.582450,0
20120830 004400,1.582460,1.582480,1.582440,1.582440,0
20120830 004500,1.582450,1.582460,1.582440,1.582460,0
20120830 004600,1.582440,1.582460,1.582340,1.582360,0
20120830 004700,1.582380,1.582420,1.582280,1.582380,0
20120830 004800,1.582380,1.582380,1.582330,1.582380,0
20120830 005000,1.582310,1.582370,1.582290,1.582290,0
20120830 005100,1.582250,1.582350,1.582250,1.582330,0
20120830 005200,1.582310,1.582330,1.582250,1.582250,0
20120830 005300,1.582230,1.582310,1.582220,1.582280,0
20120830 005400,1.582270,1.582280,1.582170,1.582260,0
20120830 005500,1.582260,1.582260,1.582120,1.582180,0
20120830 005600,1.582160,1.582200,1.582160,1.582180,0
20120830 005700,1.582180,1.582220,1.582140,1.582170,0
20120830 005800,1.582210,1.582220,1.582100,1.582150,0
20120830 005900,1.582160,1.582170,1.582160,1.582170,0
20120830 010000,1.582160,1.582180,1.582050,1.582140,0
20120830 010100,1.582140,1.582200,1.582100,1.582180,0
20120830 010300,1.582200,1.582330,1.582200,1.582310,0
20120830 010400,1.582290,1.582450,1.582220,1.582400,0
20120830 010500,1.582400,1.582560,1.582350,1.582510,0
20120830 010600,1.582510,1.582840,1.582490,1.582830,0
20120830 010700,1.582720,1.583160,1.582720,1.583160,0
20120830 010800,1.583030,1.583180,1.582960,1.582960,0
20120830 010900,1.582940,1.583000,1.582740,1.582980,0
20120830 011000,1.582960,1.583060,1.582960,1.583040,0
20120830 011100,1.583080,1.583150,1.583040,1.583120,0
20120830 011200,1.583140,1.583150,1.582950,1.582970,0
20120830 011300,1.582950,1.583000,1.582910,1.582980,0
20120830 011400,1.583000,1.583000,1.582960,1.582980,0
20120830 011500,1.583000,1.583200,1.583000,1.583150,0
20120830 011600,1.583170,1.583170,1.583150,1.583170,0
20120830 011700,1.583150,1.583250,1.583150,1.583170,0
20120830 011800,1.583190,1.583210,1.583170,1.583200,0
20120830 011900,1.583210,1.583240,1.583170,1.583170,0
20120830 012000,1.583170,1.583190,1.582950,1.582950,0
20120830 012100,1.582940,1.582940,1.582820,1.582850,0
20120830 012200,1.582830,1.582870,1.582810,1.582810,0
20120830 012300,1.582850,1.582850,1.582800,1.582840,0
20120830 012400,1.582820,1.582840,1.582580,1.582580,0
20120830 012500,1.582570,1.582840,1.582540,1.582780,0
20120830 012600,1.582760,1.582780,1.582630,1.582650,0
20120830 012700,1.582650,1.582660,1.582520,1.582620,0
20120830 012800,1.582610,1.582630,1.582590,1.582630,0
20120830 012900,1.582620,1.582630,1.582610,1.582630,0
20120830 013000,1.582650,1.582690,1.582630,1.582690,0
20120830 013100,1.582670,1.582750,1.582670,1.582750,0
20120830 013200,1.582770,1.582770,1.582750,1.582770,0
20120830 013300,1.582770,1.582880,1.582770,1.582860,0
20120830 013400,1.582880,1.583140,1.582880,1.582990,0
20120830 013500,1.582950,1.582990,1.582930,1.582930,0
