20150816 170000,1.565210,1.565410,1.565140,1.565410,0
20150816 170100,1.565410,1.565410,1.565410,1.565410,0
20150816 170200,1.565390,1.565420,1.565230,1.565350,0
20150816 170300,1.565330,1.565350,1.565330,1.565350,0
20150816 170400,1.565350,1.565350,1.565350,1.565350,0
20150816 170500,1.565350,1.565350,1.565280,1.565280,0
20150816 170600,1.565280,1.565280,1.565240,1.565240,0
20150816 170700,1.565250,1.565250,1.565250,1.565250,0
20150816 170800,1.565210,1.565300,1.565210,1.565300,0
20150816 170900,1.565290,1.565310,1.565280,1.565280,0
20150816 171000,1.565280,1.565350,1.565230,1.565330,0
20150816 171100,1.565340,1.565340,1.565330,1.565330,0
20150816 171200,1.565330,1.565330,1.564830,1.564980,0
20150816 171300,1.564830,1.564890,1.564820,1.564890,0
20150816 171400,1.564920,1.564950,1.564920,1.564950,0
20150816 171500,1.564900,1.565000,1.564890,1.565000,0
20150816 171600,1.564880,1.564880,1.564870,1.564870,0
20150816 171700,1.564880,1.564880,1.564870,1.564880,0
20150816 171800,1.564870,1.564880,1.564870,1.564880,0
20150816 171900,1.564880,1.564880,1.564870,1.564870,0
20150816 172000,1.564870,1.564880,1.564870,1.564880,0
20150816 172100,1.564890,1.564890,1.564890,1.564890,0
20150816 172300,1.565000,1.565000,1.564880,1.564880,0
20150816 172500,1.564830,1.564860,1.564830,1.564860,0
20150816 172600,1.564850,1.564850,1.564850,1.564850,0
20150816 172800,1.564880,1.564880,1.564770,1.564880,0
20150816 173000,1.564710,1.564830,1.564710,1.564830,0
20150816 173100,1.564830,1.564880,1.564830,1.564880,0
20150816 173200,1.564850,1.564850,1.564840,1.564840,0
20150816 173300,1.564850,1.564950,1.564850,1.564950,0
20150816 173400,1.564920,1.564920,1.564920,1.564920,0
20150816 173500,1.564660,1.565010,1.564660,1.564970,0
20150816 173600,1.564990,1.565010,1.564900,1.564920,0
20150816 173700,1.564900,1.564970,1.564870,1.564870,0
20150816 173800,1.564860,1.564860,1.564860,1.564860,0
20150816 173900,1.564750,1.564780,1.564750,1.564780,0
20150816 174000,1.564780,1.564780,1.564740,1.564740,0
20150816 174100,1.564770,1.564770,1.564770,1.564770,0
20150816 174200,1.564820,1.564820,1.564770,1.564770,0
20150816 174300,1.564750,1.564820,1.564710,1.564710,0
20150816 174400,1.564760,1.564890,1.564710,1.564750,0
20150816 174500,1.564760,1.565000,1.564760,1.564770,0
20150816 174600,1.564760,1.564810,1.564750,1.564810,0
20150816 174700,1.564780,1.565000,1.564780,1.565000,0
20150816 174800,1.564950,1.565090,1.564740,1.564990,0
20150816 175000,1.564960,1.565010,1.564960,1.565010,0
20150816 175100,1.565000,1.565110,1.565000,1.565080,0
20150816 175200,1.565080,1.565080,1.565040,1.565040,0
20150816 175300,1.564900,1.565050,1.564900,1.565050,0
20150816 175400,1.564940,1.565040,1.564940,1.565040,0
20150816 175500,1.564910,1.565010,1.564910,1.565010,0
20150816 175600,1.565030,1.565030,1.565010,1.565030,0
20150816 175700,1.565030,1.565070,1.565030,1.565070,0
20150816 175800,1.565070,1.565110,1.565070,1.565110,0
20150816 175900,1.565110,1.565110,1.564980,1.565040,0
20150816 180000,1.565190,1.565190,1.564780,1.564780,0
20150816 180100,1.564770,1.565150,1.564770,1.565090,0
20150816 180200,1.565110,1.565300,1.565110,1.565200,0
20150816 180300,1.565180,1.565200,1.565000,1.565050,0
20150816 180400,1.565050,1.565120,1.565030,1.565080,0
20150816 180500,1.565060,1.565060,1.565020,1.565020,0
20150816 180600,1.564990,1.564990,1.564890,1.564910,0
20150816 180700,1.564890,1.565030,1.564890,1.565030,0
20150816 180800,1.565050,1.565050,1.565050,1.565050,0
20150816 181000,1.564950,1.565080,1.564950,1.565080,0
20150816 181100,1.565070,1.565090,1.565070,1.565090,0
20150816 181200,1.565070,1.565070,1.565010,1.565030,0
20150816 181300,1.565030,1.565030,1.564830,1.565020,0
20150816 181400,1.565000,1.565000,1.564600,1.564620,0
20150816 181500,1.564640,1.564720,1.564630,1.564690,0
20150816 181600,1.564710,1.564740,1.564710,1.564720,0
20150816 181700,1.564700,1.564750,1.564600,1.564630,0
20150816 181800,1.564650,1.564800,1.564650,1.564770,0
20150816 181900,1.564710,1.564710,1.564640,1.564650,0
20150816 182000,1.564650,1.564650,1.564630,1.564630,0
20150816 182100,1.564610,1.564610,1.564560,1.564600,0
20150816 182200,1.564600,1.564770,1.564600,1.564740,0
20150816 182300,1.564730,1.564740,1.564720,1.564740,0
20150816 182400,1.564750,1.564750,1.564740,1.564740,0
20150816 182500,1.564700,1.564800,1.564600,1.564800,0
20150816 182600,1.564790,1.564810,1.564600,1.564780,0
20150816 182700,1.564790,1.564820,1.564600,1.564600,0
20150816 182800,1.564580,1.564820,1.564580,1.564810,0
20150816 182900,1.564800,1.564850,1.564740,1.564800,0
20150816 183000,1.564800,1.564830,1.564700,1.564750,0
20150816 183100,1.564740,1.564760,1.564570,1.564570,0
20150816 183200,1.564750,1.564760,1.564750,1.564760,0
20150816 183300,1.564750,1.564750,1.564740,1.564740,0
20150816 183400,1.564750,1.564760,1.564740,1.564750,0
20150816 183500,1.564730,1.564830,1.564680,1.564820,0
20150816 183600,1.564830,1.564840,1.564750,1.564750,0
20150816 183700,1.564770,1.564780,1.564610,1.564680,0
20150816 183800,1.564670,1.564770,1.564670,1.564700,0
20150816 183900,1.564680,1.564700,1.564680,1.564700,0
20150816 184000,1.564770,1.564780,1.564700,1.564780,0
20150816 184100,1.564770,1.564790,1.564770,1.564790,0
20150816 184200,1.564790,1.564790,1.564790,1.564790,0
20150816 184300,1.564790,1.564790,1.564780,1.564780,0
20150816 184400,1.564790,1.564790,1.564790,1.564790,0
20150816 184500,1.564710,1.564770,1.564710,1.564770,0
20150816 184600,1.564710,1.564710,1.564700,1.564700,0
20150816 184700,1.564690,1.564690,1.564690,1.564690,0
20150816 184800,1.564690,1.564690,1.564690,1.564690,0
20150816 184900,1.564700,1.564720,1.564690,1.564690,0
20150816 185000,1.564690,1.564810,1.564670,1.564700,0
20150816 185100,1.564700,1.564700,1.564700,1.564700,0
20150816 185200,1.564680,1.564850,1.564670,1.564850,0
20150816 185300,1.564750,1.564870,1.564750,1.564870,0
20150816 185400,1.564880,1.564890,1.564790,1.564850,0
20150816 185500,1.564990,1.565170,1.564920,1.564970,0
20150816 185600,1.564990,1.564990,1.564950,1.564950,0
20150816 185700,1.564980,1.565150,1.564980,1.565070,0
20150816 185800,1.565130,1.565130,1.564800,1.564800,0
20150816 185900,1.564840,1.564840,1.564790,1.564810,0
20150816 190000,1.564840,1.565150,1.564790,1.565080,0
20150816 190100,1.565080,1.565110,1.564840,1.564960,0
20150816 190200,1.564980,1.565200,1.564960,1.565060,0
20150816 190300,1.565190,1.565270,1.564990,1.565260,0
20150816 190400,1.565210,1.565550,1.565100,1.565330,0
20150816 190500,1.565250,1.565250,1.564780,1.564880,0
20150816 190600,1.565000,1.565460,1.564880,1.565350,0
20150816 190700,1.565350,1.565350,1.565000,1.565000,0
20150816 190800,1.564950,1.565000,1.564900,1.564900,0
20150816 190900,1.564900,1.564900,1.564900,1.564900,0
20150816 191000,1.564900,1.564980,1.564790,1.564880,0
20150816 191100,1.564890,1.565110,1.564780,1.565110,0
20150816 191200,1.565110,1.565110,1.564980,1.565040,0
20150816 191300,1.565040,1.565100,1.565030,1.565100,0
20150816 191400,1.565100,1.565470,1.565100,1.565440,0
20150816 191500,1.565440,1.565440,1.565080,1.565100,0
20150816 191600,1.565110,1.565210,1.565080,1.565200,0
20150816 191700,1.565200,1.565200,1.565160,1.565160,0
