20140704 000000,1.716220,1.716300,1.716220,1.716290,0
20140704 000100,1.716280,1.716280,1.716250,1.716250,0
20140704 000200,1.716260,1.716310,1.716250,1.716300,0
20140704 000300,1.716310,1.716310,1.716260,1.716260,0
20140704 000400,1.716250,1.716300,1.716250,1.716290,0
20140704 000500,1.716300,1.716500,1.716300,1.716500,0
20140704 000600,1.716540,1.717080,1.716530,1.717060,0
20140704 000700,1.716990,1.717190,1.716870,1.717090,0
20140704 000800,1.717080,1.717080,1.716810,1.716810,0
20140704 000900,1.716820,1.716900,1.716630,1.716660,0
20140704 001000,1.716650,1.716670,1.716590,1.716590,0
20140704 001100,1.716580,1.716740,1.716580,1.716670,0
20140704 001200,1.716660,1.716930,1.716600,1.716830,0
20140704 001300,1.716840,1.716880,1.716780,1.716880,0
20140704 001400,1.716920,1.716960,1.716880,1.716930,0
20140704 001500,1.716940,1.716990,1.716940,1.716970,0
20140704 001600,1.716960,1.717220,1.716960,1.717100,0
20140704 001700,1.717080,1.717130,1.717080,1.717110,0
20140704 001800,1.717080,1.717300,1.717070,1.717300,0
20140704 001900,1.717310,1.717320,1.717120,1.717130,0
20140704 002000,1.717120,1.717130,1.717100,1.717100,0
20140704 002100,1.717090,1.717100,1.717000,1.717000,0
20140704 002200,1.716990,1.717000,1.716960,1.716970,0
20140704 002300,1.716980,1.717010,1.716970,1.716980,0
20140704 002400,1.716970,1.716990,1.716960,1.716960,0
20140704 002500,1.716950,1.716990,1.716950,1.716950,0
20140704 002600,1.716960,1.716980,1.716950,1.716980,0
20140704 002700,1.716970,1.716990,1.716960,1.716970,0
20140704 002800,1.716980,1.716990,1.716940,1.716950,0
20140704 002900,1.716940,1.716940,1.716930,1.716930,0
20140704 003000,1.716940,1.716970,1.716870,1.716880,0
20140704 003100,1.716890,1.716950,1.716890,1.716950,0
20140704 003200,1.716940,1.716970,1.716930,1.716970,0
20140704 003300,1.716960,1.717090,1.716950,1.717080,0
20140704 003400,1.717090,1.717090,1.717060,1.717060,0
20140704 003500,1.717040,1.717050,1.717000,1.717000,0
20140704 003600,1.716930,1.716990,1.716930,1.716940,0
20140704 003700,1.716890,1.716930,1.716890,1.716900,0
20140704 003800,1.716890,1.716990,1.716730,1.716980,0
20140704 003900,1.716990,1.716990,1.716880,1.716910,0
20140704 004000,1.716920,1.716940,1.716880,1.716880,0
20140704 004100,1.716830,1.716830,1.716830,1.716830,0
20140704 004200,1.716810,1.716820,1.716810,1.716820,0
20140704 004300,1.716810,1.716810,1.716800,1.716800,0
20140704 004400,1.716790,1.716840,1.716790,1.716830,0
20140704 004500,1.716840,1.716990,1.716830,1.716970,0
20140704 004600,1.716980,1.716980,1.716950,1.716970,0
20140704 004700,1.716960,1.716980,1.716960,1.716970,0
20140704 004800,1.716980,1.716980,1.716900,1.716900,0
20140704 004900,1.716920,1.716920,1.716900,1.716910,0
20140704 005000,1.716900,1.716900,1.716890,1.716890,0
20140704 005100,1.716880,1.716890,1.716850,1.716850,0
20140704 005200,1.716840,1.716850,1.716560,1.716720,0
20140704 005300,1.716650,1.716720,1.716650,1.716720,0
20140704 005400,1.716710,1.716710,1.716670,1.716670,0
20140704 005500,1.716680,1.716710,1.716680,1.716710,0
20140704 005600,1.716680,1.716680,1.716670,1.716680,0
20140704 005700,1.716690,1.716710,1.716670,1.716710,0
20140704 005800,1.716720,1.716720,1.716720,1.716720,0
20140704 005900,1.716730,1.716850,1.716730,1.716850,0
20140704 010000,1.716860,1.716930,1.716840,1.716900,0
20140704 010100,1.716850,1.716900,1.716850,1.716900,0
20140704 010200,1.716880,1.716880,1.716800,1.716810,0
20140704 010300,1.716800,1.716850,1.716790,1.716830,0
20140704 010400,1.716840,1.716840,1.716790,1.716840,0
20140704 010500,1.716830,1.716840,1.716790,1.716830,0
20140704 010600,1.716840,1.716930,1.716800,1.716890,0
20140704 010700,1.716870,1.716890,1.716800,1.716890,0
20140704 010800,1.716820,1.716870,1.716790,1.716850,0
20140704 010900,1.716830,1.716830,1.716800,1.716800,0
20140704 011000,1.716810,1.716810,1.716770,1.716770,0
20140704 011100,1.716800,1.716810,1.716750,1.716770,0
20140704 011200,1.716800,1.716800,1.716570,1.716580,0
20140704 011300,1.716570,1.716580,1.716540,1.716540,0
20140704 011400,1.716550,1.716580,1.716520,1.716580,0
20140704 011500,1.716620,1.716620,1.716590,1.716600,0
20140704 011600,1.716650,1.716770,1.716650,1.716760,0
20140704 011700,1.716790,1.716840,1.716660,1.716690,0
20140704 011800,1.716700,1.716700,1.716610,1.716610,0
20140704 011900,1.716600,1.716740,1.716600,1.716730,0
20140704 012000,1.716740,1.716740,1.716700,1.716700,0
20140704 012100,1.716710,1.716730,1.716700,1.716710,0
20140704 012200,1.716700,1.716710,1.716700,1.716700,0
20140704 012300,1.716690,1.716690,1.716590,1.716680,0
20140704 012400,1.716730,1.716820,1.716690,1.716820,0
20140704 012500,1.716810,1.716840,1.716800,1.716800,0
20140704 012600,1.716830,1.717030,1.716800,1.717030,0
20140704 012700,1.717040,1.717060,1.717010,1.717060,0
20140704 012800,1.717080,1.717140,1.717050,1.717100,0
20140704 012900,1.717110,1.717120,1.717100,1.717120,0
20140704 013000,1.717140,1.717240,1.717130,1.717230,0
