20040205 000000,1.831300,1.831400,1.831300,1.831400,0
20040205 000200,1.831300,1.831400,1.831300,1.831300,0
20040205 000300,1.831300,1.831300,1.831300,1.831300,0
20040205 000500,1.831400,1.831600,1.831400,1.831600,0
20040205 000600,1.831600,1.831600,1.831400,1.831400,0
20040205 000700,1.831400,1.831400,1.831400,1.831400,0
20040205 000800,1.831300,1.831400,1.831300,1.831400,0
20040205 000900,1.831500,1.831500,1.831300,1.831300,0
20040205 001000,1.831200,1.831300,1.831100,1.831300,0
20040205 001100,1.831400,1.831800,1.831300,1.831600,0
20040205 001200,1.831600,1.831600,1.831500,1.831600,0
20040205 001300,1.831600,1.831900,1.831600,1.831700,0
20040205 001400,1.831800,1.831900,1.831600,1.831600,0
20040205 001500,1.831500,1.831600,1.831500,1.831600,0
20040205 001600,1.831600,1.831600,1.831500,1.831600,0
20040205 001700,1.831600,1.831600,1.831500,1.831500,0
20040205 002000,1.831500,1.831500,1.831500,1.831500,0
20040205 002100,1.831500,1.831500,1.830800,1.830900,0
20040205 002200,1.831000,1.831000,1.831000,1.831000,0
20040205 002300,1.830900,1.831000,1.830800,1.831000,0
20040205 002400,1.830900,1.831000,1.830900,1.831000,0
20040205 002500,1.831000,1.831000,1.831000,1.831000,0
20040205 002700,1.831000,1.831100,1.831000,1.831100,0
20040205 002800,1.831100,1.831100,1.831000,1.831000,0
20040205 002900,1.831100,1.831100,1.831100,1.831100,0
20040205 003000,1.831200,1.831300,1.831200,1.831200,0
20040205 003100,1.831200,1.831300,1.831200,1.831200,0
20040205 003300,1.831300,1.831300,1.831300,1.831300,0
20040205 003500,1.831200,1.831400,1.831200,1.831400,0
20040205 003600,1.831400,1.831400,1.831300,1.831300,0
20040205 003700,1.831300,1.831300,1.831300,1.831300,0
20040205 003800,1.831400,1.831700,1.831400,1.831600,0
20040205 003900,1.831500,1.831600,1.831500,1.831500,0
20040205 004000,1.831600,1.831600,1.831500,1.831500,0
20040205 004100,1.831600,1.831600,1.831500,1.831500,0
20040205 004200,1.831600,1.831600,1.831500,1.831500,0
20040205 004300,1.831500,1.831500,1.831300,1.831300,0
20040205 004600,1.831300,1.831400,1.831300,1.831300,0
20040205 004700,1.831400,1.831400,1.831300,1.831300,0
20040205 005100,1.831400,1.831500,1.831300,1.831300,0
20040205 005200,1.831300,1.831300,1.831200,1.831200,0
20040205 005300,1.831200,1.831200,1.831200,1.831200,0
20040205 005400,1.831200,1.831200,1.831200,1.831200,0
20040205 005500,1.831200,1.831200,1.831200,1.831200,0
20040205 005600,1.831100,1.831200,1.831100,1.831200,0
20040205 010200,1.831100,1.831100,1.831000,1.831000,0
20040205 010300,1.831000,1.831300,1.831000,1.831300,0
20040205 010400,1.831400,1.831400,1.831400,1.831400,0
20040205 010600,1.831300,1.831300,1.831300,1.831300,0
20040205 010700,1.831300,1.831300,1.831200,1.831200,0
20040205 010800,1.831300,1.831400,1.831300,1.831300,0
20040205 010900,1.831400,1.831600,1.831200,1.831600,0
20040205 011000,1.831500,1.831600,1.831500,1.831500,0
20040205 011100,1.831600,1.831700,1.831600,1.831600,0
20040205 011200,1.831600,1.831600,1.831500,1.831500,0
20040205 011300,1.831600,1.831600,1.831500,1.831600,0
20040205 011400,1.831700,1.831700,1.831600,1.831700,0
20040205 011500,1.831700,1.831700,1.831700,1.831700,0
20040205 011600,1.831700,1.831700,1.831700,1.831700,0
20040205 011700,1.831800,1.831800,1.831700,1.831700,0
20040205 011900,1.831700,1.831700,1.831600,1.831700,0
20040205 012000,1.831800,1.831800,1.831800,1.831800,0
20040205 012100,1.831800,1.831900,1.831800,1.831900,0
20040205 012200,1.831800,1.831900,1.831800,1.831900,0
20040205 012300,1.831900,1.831900,1.831800,1.831800,0
20040205 012600,1.831800,1.831800,1.831800,1.831800,0
20040205 012700,1.831800,1.831800,1.831700,1.831700,0
20040205 012800,1.831800,1.831800,1.831700,1.831700,0
20040205 012900,1.831700,1.831700,1.831600,1.831600,0
20040205 013000,1.831700,1.831700,1.831600,1.831700,0
20040205 013100,1.831600,1.831700,1.831600,1.831700,0
20040205 013200,1.831600,1.831600,1.831200,1.831300,0
20040205 013300,1.831200,1.831300,1.831100,1.831100,0
20040205 013400,1.831100,1.831200,1.831100,1.831200,0
20040205 013500,1.831200,1.831300,1.831200,1.831300,0
20040205 013600,1.831300,1.831500,1.831300,1.831400,0
20040205 013700,1.831400,1.831600,1.831300,1.831600,0
20040205 013900,1.831700,1.831700,1.831600,1.831600,0
20040205 014000,1.831600,1.831700,1.831600,1.831700,0
20040205 014100,1.831700,1.831700,1.831500,1.831500,0
20040205 014200,1.831600,1.831700,1.831600,1.831600,0
20040205 014300,1.831600,1.831600,1.831600,1.831600,0
20040205 014400,1.831700,1.831700,1.831600,1.831700,0
20040205 014600,1.831700,1.831800,1.831600,1.831800,0
20040205 014700,1.831700,1.831700,1.831600,1.831600,0
20040205 014800,1.831700,1.831700,1.831600,1.831700,0
20040205 014900,1.831700,1.831800,1.831700,1.831700,0
20040205 015000,1.831600,1.831600,1.831400,1.831400,0
20040205 015100,1.831500,1.831500,1.831300,1.831300,0
20040205 015200,1.831400,1.831400,1.831200,1.831200,0
20040205 015400,1.831100,1.831200,1.831100,1.831200,0
20040205 015500,1.831200,1.831200,1.831200,1.831200,0
20040205 015600,1.831100,1.831300,1.831000,1.831300,0
20040205 015700,1.831300,1.831500,1.831300,1.831400,0
20040205 015800,1.831400,1.831600,1.831400,1.831600,0
20040205 015900,1.831500,1.831600,1.831300,1.831300,0
20040205 020000,1.831300,1.831300,1.831200,1.831200,0
20040205 020100,1.831200,1.831200,1.831100,1.831100,0
