20020128 002000,1.410700,1.410700,1.410700,1.410700,0
20020128 002400,1.410700,1.410700,1.410700,1.410700,0
20020128 002500,1.410700,1.410700,1.410700,1.410700,0
20020128 002700,1.410700,1.410900,1.410700,1.410700,0
20020128 083500,1.408100,1.408100,1.408100,1.408100,0
20020128 083600,1.408000,1.408000,1.408000,1.408000,0
20020128 083800,1.408100,1.408400,1.408000,1.408100,0
20020128 083900,1.408100,1.408200,1.408100,1.408200,0
20020128 084000,1.408100,1.408200,1.408100,1.408100,0
20020128 084100,1.408100,1.408100,1.408000,1.408000,0
20020128 092100,1.408500,1.409000,1.408500,1.409000,0
20020128 092200,1.409000,1.409300,1.409000,1.409000,0
20020128 092300,1.409000,1.409000,1.408900,1.409000,0
20020128 092700,1.408900,1.409300,1.408900,1.409300,0
20020128 092800,1.409300,1.409300,1.408700,1.408800,0
20020128 092900,1.408800,1.409000,1.408800,1.408900,0
20020128 093000,1.409100,1.409100,1.408900,1.409000,0
20020128 093100,1.409100,1.409100,1.408700,1.408800,0
20020128 093200,1.408700,1.408800,1.408600,1.408800,0
20020128 093300,1.408700,1.408800,1.408600,1.408600,0
20020128 103800,1.408100,1.408100,1.408100,1.408100,0
20020128 103900,1.408000,1.408000,1.408000,1.408000,0
20020128 104000,1.407800,1.407900,1.407700,1.407800,0
20020128 104100,1.407900,1.408100,1.407700,1.408100,0
20020128 111500,1.410100,1.410500,1.410100,1.410500,0
20020128 111600,1.410400,1.410500,1.410400,1.410500,0
20020128 111800,1.410700,1.410800,1.410700,1.410800,0
20020128 112000,1.410700,1.410700,1.409500,1.409500,0
20020128 112100,1.409300,1.409400,1.408800,1.408900,0
20020128 133600,1.408700,1.408700,1.408600,1.408600,0
20020128 142700,1.408400,1.408700,1.408400,1.408400,0
20020128 142800,1.408500,1.408500,1.408400,1.408400,0
20020128 143200,1.408500,1.408500,1.408500,1.408500,0
20020128 143600,1.408500,1.408500,1.408300,1.408500,0
20020128 143700,1.408300,1.408300,1.408300,1.408300,0
20020128 161600,1.410400,1.410500,1.410400,1.410500,0
20020128 161800,1.410400,1.410500,1.410400,1.410500,0
20020128 161900,1.410400,1.410500,1.410400,1.410400,0
20020128 162000,1.410300,1.410400,1.410100,1.410200,0
20020128 162100,1.410100,1.410100,1.410100,1.410100,0
20020128 162300,1.410200,1.410200,1.410200,1.410200,0
20020128 162500,1.410100,1.410100,1.410000,1.410000,0
20020128 164000,1.410100,1.410100,1.410000,1.410000,0
20020128 164100,1.410100,1.410200,1.410100,1.410200,0
20020128 164200,1.410300,1.410300,1.410300,1.410300,0
20020128 164300,1.410200,1.410200,1.410200,1.410200,0
20020128 164600,1.410300,1.410300,1.410100,1.410300,0
20020128 164700,1.410400,1.410400,1.410200,1.410300,0
20020128 164800,1.410100,1.410100,1.410100,1.410100,0
20020128 165100,1.410200,1.410200,1.410200,1.410200,0
20020128 165200,1.410100,1.410100,1.410100,1.410100,0
20020128 165400,1.410200,1.410200,1.410200,1.410200,0
20020128 170000,1.410100,1.410100,1.410100,1.410100,0
20020128 170100,1.410200,1.410200,1.410200,1.410200,0
20020128 170400,1.410100,1.410100,1.410000,1.410000,0
20020128 170500,1.409900,1.409900,1.409600,1.409600,0
20020128 170600,1.409700,1.409700,1.409700,1.409700,0
20020128 170700,1.409800,1.409800,1.409800,1.409800,0
20020128 171200,1.409700,1.409700,1.409500,1.409500,0
20020128 171300,1.409700,1.409700,1.409500,1.409700,0
20020128 171400,1.409800,1.409800,1.409500,1.409500,0
20020128 171500,1.409600,1.409600,1.409600,1.409600,0
20020128 171600,1.409500,1.409500,1.409500,1.409500,0
20020128 171700,1.410000,1.410000,1.409400,1.409500,0
20020128 171800,1.409400,1.409500,1.409400,1.409500,0
20020128 171900,1.409600,1.409600,1.409600,1.409600,0
20020128 172100,1.409500,1.409700,1.409400,1.409700,0
20020128 172500,1.409200,1.409200,1.409200,1.409200,0
20020128 172700,1.409300,1.409400,1.409300,1.409400,0
20020128 172800,1.409300,1.409300,1.409300,1.409300,0
20020128 172900,1.409800,1.409800,1.409800,1.409800,0
20020128 173000,1.409300,1.409400,1.409300,1.409400,0
20020128 173200,1.409300,1.409600,1.409300,1.409600,0
20020128 173500,1.409600,1.409600,1.409600,1.409600,0
