20070131 000000,1.963200,1.963200,1.963200,1.963200,0
20070131 000100,1.963300,1.963300,1.963300,1.963300,0
20070131 000200,1.963400,1.963400,1.963400,1.963400,0
20070131 000300,1.963300,1.963300,1.963300,1.963300,0
20070131 000400,1.963200,1.963200,1.963200,1.963200,0
20070131 000800,1.963100,1.963100,1.962800,1.962800,0
20070131 000900,1.962800,1.962900,1.962700,1.962700,0
20070131 001100,1.962600,1.962600,1.962600,1.962600,0
20070131 001200,1.962700,1.962700,1.962700,1.962700,0
20070131 001600,1.962800,1.962800,1.962700,1.962700,0
20070131 001700,1.962800,1.962800,1.962700,1.962700,0
20070131 001900,1.962800,1.962800,1.962800,1.962800,0
20070131 002100,1.962700,1.962800,1.962700,1.962800,0
20070131 002200,1.962700,1.962700,1.962700,1.962700,0
20070131 002600,1.962800,1.962800,1.962700,1.962700,0
20070131 002800,1.962800,1.962900,1.962700,1.962800,0
20070131 002900,1.962700,1.962700,1.962400,1.962500,0
20070131 003000,1.962400,1.962600,1.962400,1.962400,0
20070131 003100,1.962500,1.962500,1.962500,1.962500,0
20070131 003300,1.962600,1.962600,1.962500,1.962500,0
20070131 003400,1.962400,1.962400,1.962400,1.962400,0
20070131 003500,1.962300,1.962400,1.962300,1.962400,0
20070131 004100,1.962500,1.962500,1.962500,1.962500,0
20070131 004300,1.962600,1.962600,1.962500,1.962600,0
20070131 004400,1.962500,1.962500,1.962500,1.962500,0
20070131 004500,1.962400,1.962600,1.962400,1.962500,0
20070131 004600,1.962400,1.962500,1.962400,1.962500,0
20070131 005000,1.962600,1.962600,1.962500,1.962500,0
20070131 005100,1.962600,1.962600,1.962400,1.962400,0
20070131 005300,1.962500,1.962500,1.962400,1.962400,0
20070131 005900,1.962300,1.962300,1.962100,1.962100,0
20070131 010000,1.962000,1.962100,1.961900,1.961900,0
20070131 010100,1.961800,1.961800,1.961700,1.961700,0
20070131 010200,1.961800,1.961800,1.961800,1.961800,0
20070131 010400,1.961900,1.961900,1.961700,1.961900,0
20070131 010500,1.962000,1.962000,1.962000,1.962000,0
20070131 010600,1.961900,1.962100,1.961900,1.962000,0
20070131 010700,1.962200,1.962200,1.962200,1.962200,0
20070131 010800,1.962100,1.962100,1.962000,1.962100,0
20070131 010900,1.962200,1.962200,1.962100,1.962100,0
20070131 011000,1.962000,1.962000,1.962000,1.962000,0
20070131 011100,1.961900,1.962100,1.961900,1.962100,0
20070131 011200,1.962200,1.962200,1.962200,1.962200,0
20070131 011300,1.962100,1.962200,1.962100,1.962200,0
20070131 011400,1.962100,1.962100,1.962100,1.962100,0
20070131 011600,1.962200,1.962200,1.962100,1.962100,0
20070131 011800,1.962200,1.962200,1.962100,1.962100,0
20070131 012000,1.962000,1.962100,1.962000,1.962100,0
20070131 012200,1.962000,1.962100,1.962000,1.962100,0
20070131 012400,1.961900,1.961900,1.961900,1.961900,0
20070131 012500,1.961800,1.961800,1.961700,1.961800,0
20070131 012600,1.961700,1.961800,1.961500,1.961700,0
20070131 012700,1.961600,1.961700,1.961500,1.961600,0
20070131 012900,1.961700,1.961800,1.961700,1.961800,0
20070131 013000,1.961900,1.962000,1.961900,1.962000,0
20070131 013100,1.961900,1.961900,1.961900,1.961900,0
20070131 013200,1.962000,1.962100,1.962000,1.962000,0
20070131 013300,1.962100,1.962100,1.962000,1.962100,0
20070131 013400,1.962000,1.962400,1.961900,1.962400,0
20070131 013500,1.962500,1.962600,1.962400,1.962500,0
20070131 013600,1.962600,1.962600,1.962400,1.962600,0
20070131 013700,1.962500,1.962500,1.962400,1.962500,0
20070131 013800,1.962400,1.962500,1.962400,1.962500,0
20070131 013900,1.962400,1.962600,1.962400,1.962600,0
20070131 014000,1.962700,1.962700,1.962600,1.962600,0
20070131 014100,1.962700,1.962800,1.962500,1.962600,0
20070131 014200,1.962500,1.962800,1.962500,1.962700,0
20070131 014300,1.962800,1.962800,1.962700,1.962700,0
20070131 014400,1.962600,1.962600,1.962600,1.962600,0
20070131 014500,1.962600,1.962600,1.962500,1.962500,0
20070131 014600,1.962600,1.962700,1.962500,1.962700,0
20070131 014700,1.962600,1.962700,1.962600,1.962600,0
20070131 014800,1.962700,1.962700,1.962600,1.962600,0
20070131 014900,1.962700,1.962700,1.962600,1.962600,0
20070131 015000,1.962700,1.962800,1.962700,1.962800,0
20070131 015100,1.962700,1.963200,1.962700,1.963200,0
