20140105 170000,1.640110,1.640260,1.640110,1.640260,0
20140105 170100,1.640200,1.640200,1.640100,1.640110,0
20140105 170200,1.640120,1.640260,1.640110,1.640260,0
20140105 170300,1.640360,1.640460,1.640310,1.640330,0
20140105 170400,1.640280,1.640470,1.640280,1.640340,0
20140105 170500,1.640330,1.640490,1.640300,1.640400,0
20140105 170600,1.640380,1.640450,1.640310,1.640310,0
20140105 170700,1.640320,1.640330,1.640260,1.640320,0
20140105 170800,1.640330,1.640340,1.639800,1.640050,0
20140105 170900,1.640230,1.640230,1.640120,1.640120,0
20140105 171000,1.640080,1.640080,1.639880,1.639980,0
20140105 171100,1.640010,1.640270,1.639970,1.640270,0
20140105 171200,1.640320,1.640340,1.639780,1.640130,0
20140105 171300,1.640100,1.640100,1.639920,1.639920,0
20140105 171400,1.639850,1.640140,1.639770,1.640060,0
20140105 171500,1.640090,1.640350,1.640080,1.640350,0
20140105 171600,1.640290,1.640340,1.640040,1.640260,0
20140105 171700,1.640150,1.640150,1.639890,1.639900,0
20140105 171800,1.639940,1.640060,1.639890,1.639950,0
20140105 171900,1.640040,1.640350,1.640040,1.640350,0
20140105 172000,1.640380,1.640560,1.640380,1.640390,0
20140105 172100,1.640420,1.640570,1.640420,1.640550,0
20140105 172200,1.640560,1.640570,1.640550,1.640560,0
20140105 172300,1.640570,1.640570,1.640570,1.640570,0
20140105 172400,1.640500,1.640540,1.640480,1.640540,0
20140105 172500,1.640530,1.640740,1.640530,1.640740,0
20140105 172600,1.640750,1.640750,1.640670,1.640670,0
20140105 172700,1.640660,1.640700,1.640660,1.640670,0
20140105 172800,1.640680,1.640700,1.640670,1.640670,0
20140105 172900,1.640690,1.640700,1.640670,1.640680,0
20140105 173000,1.640660,1.640760,1.640610,1.640640,0
20140105 173100,1.640630,1.640670,1.640630,1.640640,0
20140105 173200,1.640630,1.640670,1.640620,1.640640,0
20140105 173300,1.640580,1.640630,1.640580,1.640620,0
20140105 173400,1.640630,1.640650,1.640610,1.640610,0
20140105 173500,1.640590,1.640600,1.639960,1.640000,0
20140105 173600,1.639880,1.640020,1.639850,1.639880,0
20140105 173700,1.639920,1.640210,1.639890,1.640210,0
20140105 173800,1.640220,1.640220,1.640120,1.640130,0
20140105 173900,1.640150,1.640150,1.640120,1.640120,0
20140105 174000,1.640130,1.640150,1.640130,1.640140,0
20140105 174100,1.640150,1.640170,1.640130,1.640170,0
20140105 174200,1.640120,1.640120,1.640100,1.640110,0
20140105 174300,1.640100,1.640140,1.640070,1.640090,0
20140105 174400,1.640070,1.640190,1.640070,1.640140,0
20140105 174500,1.640190,1.640340,1.640100,1.640230,0
20140105 174600,1.640260,1.640440,1.640150,1.640290,0
20140105 174700,1.640320,1.640420,1.640170,1.640370,0
20140105 174800,1.640350,1.640350,1.640220,1.640280,0
20140105 174900,1.640290,1.640430,1.640290,1.640390,0
20140105 175000,1.640110,1.640420,1.640110,1.640380,0
20140105 175100,1.640340,1.640810,1.640330,1.640810,0
20140105 175200,1.640720,1.640880,1.640640,1.640800,0
20140105 175300,1.640790,1.640920,1.640530,1.640530,0
20140105 175400,1.640520,1.640710,1.640430,1.640710,0
20140105 175500,1.640590,1.640670,1.640370,1.640640,0
20140105 175600,1.640670,1.640750,1.640440,1.640730,0
20140105 175700,1.640710,1.641150,1.640660,1.641030,0
20140105 175800,1.641110,1.641110,1.640660,1.640950,0
20140105 175900,1.640960,1.641410,1.640840,1.641330,0
20140105 180000,1.641320,1.641320,1.641010,1.641160,0
20140105 180100,1.641100,1.641130,1.640490,1.640580,0
20140105 180200,1.640550,1.640550,1.640400,1.640460,0
20140105 180300,1.640400,1.640600,1.640400,1.640510,0
20140105 180400,1.640520,1.640550,1.640490,1.640550,0
20140105 180500,1.640590,1.640590,1.640500,1.640550,0
20140105 180600,1.640570,1.640580,1.640510,1.640570,0
20140105 180700,1.640550,1.640690,1.640550,1.640600,0
20140105 180800,1.640570,1.640690,1.640560,1.640640,0
20140105 180900,1.640650,1.640660,1.640590,1.640650,0
20140105 181000,1.640670,1.640690,1.640610,1.640680,0
20140105 181100,1.640650,1.640690,1.640600,1.640670,0
20140105 181200,1.640630,1.640700,1.640570,1.640600,0
20140105 181300,1.640640,1.640700,1.640550,1.640610,0
20140105 181400,1.640640,1.640670,1.640610,1.640640,0
20140105 181500,1.640650,1.640730,1.640650,1.640680,0
20140105 181600,1.640690,1.640690,1.640590,1.640640,0
20140105 181700,1.640630,1.640670,1.640550,1.640560,0
20140105 181800,1.640600,1.640680,1.640550,1.640570,0
20140105 181900,1.640580,1.640630,1.640550,1.640580,0
20140105 182000,1.640600,1.640650,1.640600,1.640610,0
20140105 182100,1.640620,1.640760,1.640620,1.640700,0
20140105 182200,1.640730,1.640780,1.640700,1.640710,0
20140105 182300,1.640770,1.640890,1.640770,1.640850,0
20140105 182400,1.640880,1.640890,1.640800,1.640840,0
20140105 182500,1.640830,1.640910,1.640830,1.640900,0
20140105 182600,1.640890,1.640900,1.640870,1.640890,0
20140105 182700,1.640880,1.640960,1.640850,1.640860,0
20140105 182800,1.640890,1.640980,1.640870,1.640930,0
20140105 182900,1.640910,1.641090,1.640910,1.641050,0
20140105 183000,1.641040,1.641190,1.640830,1.640860,0
20140105 183100,1.640870,1.640900,1.640760,1.640790,0
20140105 183200,1.640830,1.640880,1.640760,1.640800,0
20140105 183300,1.640780,1.640820,1.640770,1.640790,0
20140105 183400,1.640770,1.640780,1.640740,1.640760,0
20140105 183500,1.640830,1.640980,1.640830,1.640890,0
20140105 183600,1.640870,1.640890,1.640870,1.640890,0
20140105 183700,1.640880,1.640900,1.640850,1.640890,0
20140105 183800,1.640870,1.640970,1.640870,1.640930,0
20140105 183900,1.640910,1.640940,1.640820,1.640910,0
20140105 184000,1.640910,1.640980,1.640850,1.640910,0
20140105 184100,1.640890,1.640980,1.640890,1.640980,0
20140105 184200,1.640950,1.641370,1.640900,1.641320,0
20140105 184300,1.641320,1.641500,1.641280,1.641390,0
20140105 184400,1.641420,1.641420,1.641350,1.641350,0
20140105 184500,1.641340,1.641470,1.641320,1.641470,0
20140105 184600,1.641420,1.641460,1.641340,1.641400,0
20140105 184700,1.641350,1.641430,1.641230,1.641240,0
20140105 184800,1.641230,1.641250,1.641060,1.641140,0
20140105 184900,1.641160,1.641170,1.641130,1.641140,0
20140105 185000,1.641120,1.641180,1.641120,1.641180,0
20140105 185100,1.641170,1.641250,1.641040,1.641100,0
20140105 185200,1.641110,1.641110,1.641050,1.641050,0
20140105 185300,1.641160,1.641160,1.641050,1.641110,0
20140105 185400,1.641120,1.641130,1.641060,1.641110,0
20140105 185500,1.641120,1.641140,1.641090,1.641090,0
20140105 185600,1.641100,1.641100,1.641090,1.641090,0
20140105 185700,1.641110,1.641130,1.640810,1.640810,0
20140105 185800,1.640830,1.640990,1.640730,1.640870,0
20140105 185900,1.640840,1.641000,1.640830,1.640980,0
20140105 190000,1.640890,1.640990,1.640780,1.640970,0
20140105 190100,1.640990,1.641010,1.640700,1.640800,0
20140105 190200,1.640790,1.640800,1.640710,1.640720,0
20140105 190300,1.640740,1.640880,1.640670,1.640790,0
20140105 190400,1.640820,1.640890,1.640780,1.640820,0
20140105 190500,1.640810,1.640880,1.640770,1.640850,0
20140105 190600,1.640870,1.640970,1.640830,1.640930,0
20140105 190700,1.640910,1.640950,1.640910,1.640930,0
20140105 190800,1.640910,1.640910,1.640660,1.640860,0
20140105 190900,1.640830,1.641050,1.640830,1.641020,0
20140105 191000,1.641070,1.641090,1.640650,1.640910,0
20140105 191100,1.640930,1.641050,1.640630,1.640650,0
20140105 191200,1.640660,1.640980,1.640660,1.640970,0
