20070604 000100,1.983600,1.983600,1.983600,1.983600,0
20070604 000200,1.983400,1.983600,1.983400,1.983600,0
20070604 000300,1.983700,1.983800,1.983700,1.983700,0
20070604 000400,1.983800,1.984400,1.983800,1.984200,0
20070604 000500,1.984300,1.984400,1.984300,1.984400,0
20070604 000600,1.984300,1.984400,1.984300,1.984300,0
20070604 000700,1.984200,1.984400,1.984200,1.984300,0
20070604 000800,1.984400,1.984500,1.984300,1.984400,0
20070604 000900,1.984300,1.984400,1.984300,1.984400,0
20070604 001000,1.984300,1.984300,1.983900,1.984100,0
20070604 001100,1.984200,1.984200,1.984200,1.984200,0
20070604 001700,1.984300,1.984300,1.984200,1.984200,0
20070604 001900,1.984100,1.984100,1.983900,1.984000,0
20070604 002000,1.984100,1.984100,1.984100,1.984100,0
20070604 002500,1.984000,1.984000,1.984000,1.984000,0
20070604 002600,1.984100,1.984200,1.984100,1.984200,0
20070604 002700,1.984300,1.984300,1.984300,1.984300,0
20070604 003400,1.984100,1.984200,1.984100,1.984100,0
20070604 003500,1.984200,1.984200,1.984200,1.984200,0
20070604 003700,1.984100,1.984300,1.984100,1.984200,0
20070604 003800,1.984100,1.984100,1.984100,1.984100,0
20070604 003900,1.984200,1.984200,1.984200,1.984200,0
20070604 004400,1.984300,1.984300,1.984200,1.984200,0
20070604 004900,1.984100,1.984100,1.984100,1.984100,0
20070604 005100,1.984200,1.984200,1.984100,1.984100,0
20070604 005300,1.984000,1.984100,1.984000,1.984000,0
20070604 005400,1.984100,1.984100,1.984100,1.984100,0
20070604 005500,1.984000,1.984000,1.983900,1.984000,0
20070604 005600,1.983800,1.983800,1.983600,1.983800,0
20070604 005700,1.983700,1.983800,1.983700,1.983800,0
20070604 005800,1.983700,1.983700,1.983600,1.983600,0
20070604 005900,1.983700,1.983700,1.983700,1.983700,0
20070604 010100,1.983800,1.983800,1.983800,1.983800,0
20070604 010200,1.983500,1.983500,1.983200,1.983200,0
20070604 010300,1.983100,1.983200,1.983100,1.983200,0
