20030905 000000,1.584700,1.584800,1.584600,1.584800,0
20030905 000100,1.584700,1.584700,1.584700,1.584700,0
20030905 000200,1.584700,1.584900,1.584700,1.584900,0
20030905 000300,1.584800,1.584800,1.584800,1.584800,0
20030905 000600,1.584700,1.584700,1.584700,1.584700,0
20030905 000800,1.584800,1.584800,1.584800,1.584800,0
20030905 001000,1.584900,1.584900,1.584800,1.584800,0
20030905 001100,1.584900,1.584900,1.584800,1.584800,0
20030905 001200,1.584700,1.584800,1.584700,1.584800,0
20030905 001500,1.584700,1.584700,1.584700,1.584700,0
20030905 001600,1.584700,1.584800,1.584700,1.584800,0
20030905 001700,1.584700,1.584700,1.584700,1.584700,0
20030905 001800,1.584800,1.584800,1.584700,1.584800,0
20030905 001900,1.584700,1.584800,1.584700,1.584800,0
20030905 002000,1.584800,1.585000,1.584800,1.584900,0
20030905 002100,1.584900,1.585000,1.584900,1.584900,0
20030905 002300,1.584800,1.584900,1.584700,1.584800,0
20030905 002400,1.584600,1.584700,1.584400,1.584700,0
20030905 002500,1.584800,1.584800,1.584600,1.584600,0
20030905 002600,1.584700,1.584800,1.584700,1.584800,0
20030905 002700,1.584900,1.585000,1.584800,1.584800,0
20030905 003000,1.584800,1.586100,1.584800,1.585900,0
20030905 003100,1.585900,1.586300,1.585900,1.586100,0
20030905 003200,1.586100,1.586100,1.585900,1.586000,0
20030905 003300,1.586100,1.586100,1.585800,1.585800,0
20030905 003400,1.586000,1.586200,1.586000,1.586100,0
20030905 003500,1.586100,1.586200,1.586100,1.586200,0
20030905 003700,1.586300,1.586900,1.586300,1.586800,0
20030905 003800,1.586700,1.586700,1.586500,1.586500,0
20030905 003900,1.586500,1.586500,1.586300,1.586300,0
20030905 004000,1.586200,1.586300,1.586200,1.586200,0
20030905 004100,1.586200,1.586300,1.586100,1.586100,0
20030905 004200,1.586100,1.586100,1.586000,1.586000,0
20030905 004300,1.586100,1.586100,1.586100,1.586100,0
