20130122 000000,1.585480,1.585670,1.585450,1.585630,0
20130122 000100,1.585620,1.585630,1.585510,1.585630,0
20130122 000200,1.585640,1.585650,1.585550,1.585640,0
20130122 000300,1.585620,1.585700,1.585610,1.585700,0
20130122 000400,1.585690,1.585690,1.585480,1.585500,0
20130122 000500,1.585490,1.585490,1.585220,1.585290,0
20130122 000600,1.585300,1.585370,1.585290,1.585370,0
20130122 000700,1.585380,1.585520,1.585380,1.585510,0
20130122 000800,1.585500,1.585510,1.585430,1.585450,0
20130122 000900,1.585490,1.585650,1.585490,1.585620,0
20130122 001000,1.585580,1.585580,1.585490,1.585510,0
20130122 001100,1.585520,1.585530,1.585390,1.585400,0
20130122 001200,1.585390,1.585610,1.585380,1.585440,0
20130122 001300,1.585450,1.585460,1.585340,1.585340,0
20130122 001400,1.585330,1.585330,1.585280,1.585300,0
20130122 001500,1.585320,1.585320,1.585090,1.585110,0
20130122 001600,1.585070,1.585210,1.585060,1.585210,0
20130122 001700,1.585220,1.585290,1.585120,1.585130,0
20130122 001800,1.585140,1.585190,1.585070,1.585080,0
20130122 001900,1.585090,1.585280,1.585070,1.585260,0
20130122 002000,1.585270,1.585310,1.585070,1.585130,0
20130122 002100,1.585120,1.585250,1.585070,1.585110,0
20130122 002200,1.585080,1.585230,1.585010,1.585220,0
20130122 002300,1.585230,1.585660,1.585220,1.585560,0
20130122 002400,1.585590,1.585750,1.585590,1.585730,0
20130122 002500,1.585680,1.585700,1.585640,1.585640,0
20130122 002600,1.585650,1.585660,1.585620,1.585630,0
20130122 002700,1.585610,1.585610,1.585370,1.585380,0
20130122 002800,1.585370,1.585490,1.585370,1.585460,0
20130122 002900,1.585480,1.585530,1.585480,1.585520,0
20130122 003000,1.585510,1.585510,1.585210,1.585250,0
20130122 003100,1.585220,1.585300,1.585090,1.585200,0
20130122 003200,1.585220,1.585320,1.585220,1.585320,0
20130122 003300,1.585330,1.585450,1.585320,1.585420,0
20130122 003400,1.585430,1.585430,1.585300,1.585310,0
20130122 003500,1.585300,1.585390,1.585300,1.585320,0
20130122 003600,1.585330,1.585410,1.585320,1.585410,0
20130122 003700,1.585420,1.585470,1.585420,1.585430,0
20130122 003800,1.585460,1.585560,1.585450,1.585550,0
20130122 003900,1.585540,1.585550,1.585520,1.585520,0
20130122 004000,1.585490,1.585490,1.585410,1.585470,0
20130122 004100,1.585490,1.585520,1.585490,1.585510,0
20130122 004200,1.585530,1.585540,1.585510,1.585520,0
20130122 004300,1.585510,1.585530,1.585500,1.585530,0
20130122 004400,1.585510,1.585520,1.585500,1.585510,0
20130122 004500,1.585490,1.585510,1.585480,1.585490,0
20130122 004600,1.585500,1.585500,1.585400,1.585480,0
20130122 004700,1.585490,1.585490,1.585450,1.585450,0
20130122 004800,1.585440,1.585570,1.585440,1.585560,0
20130122 004900,1.585570,1.585570,1.585490,1.585500,0
20130122 005000,1.585510,1.585600,1.585510,1.585600,0
20130122 005100,1.585640,1.585720,1.585600,1.585720,0
20130122 005200,1.585770,1.585770,1.585760,1.585760,0
20130122 005300,1.585770,1.585800,1.585710,1.585780,0
20130122 005400,1.585790,1.585930,1.585790,1.585840,0
20130122 005500,1.585850,1.585930,1.585810,1.585890,0
20130122 005600,1.585920,1.585920,1.585710,1.585720,0
20130122 005700,1.585730,1.585860,1.585720,1.585840,0
20130122 005800,1.585860,1.585980,1.585840,1.585940,0
20130122 005900,1.585950,1.585960,1.585830,1.585830,0
20130122 010000,1.585840,1.585860,1.585810,1.585810,0
20130122 010100,1.585830,1.585870,1.585820,1.585850,0
20130122 010200,1.585860,1.585910,1.585850,1.585910,0
20130122 010300,1.585900,1.585900,1.585820,1.585830,0
20130122 010400,1.585820,1.585850,1.585810,1.585810,0
20130122 010500,1.585840,1.585920,1.585820,1.585900,0
20130122 010600,1.585950,1.585960,1.585870,1.585870,0
20130122 010700,1.585880,1.585890,1.585810,1.585820,0
20130122 010800,1.585850,1.585880,1.585810,1.585810,0
20130122 010900,1.585820,1.585890,1.585800,1.585800,0
20130122 011000,1.585810,1.585820,1.585780,1.585790,0
20130122 011100,1.585780,1.585790,1.585590,1.585590,0
20130122 011200,1.585600,1.585600,1.585590,1.585590,0
20130122 011300,1.585600,1.585610,1.585590,1.585590,0
20130122 011400,1.585600,1.585620,1.585570,1.585590,0
20130122 011500,1.585550,1.585560,1.585310,1.585370,0
20130122 011600,1.585390,1.585550,1.585390,1.585530,0
20130122 011700,1.585520,1.585530,1.584970,1.584970,0
20130122 011800,1.584950,1.585210,1.584950,1.585100,0
20130122 011900,1.585110,1.585180,1.585100,1.585120,0
20130122 012000,1.585110,1.585120,1.585090,1.585090,0
