20060512 000000,1.884000,1.884100,1.884000,1.884000,0
20060512 000100,1.883900,1.884000,1.883800,1.884000,0
20060512 000200,1.884100,1.884200,1.883900,1.884000,0
20060512 000400,1.883900,1.884000,1.883800,1.883900,0
20060512 000500,1.884000,1.884000,1.884000,1.884000,0
20060512 000600,1.883900,1.883900,1.883900,1.883900,0
20060512 000700,1.884000,1.884100,1.884000,1.884000,0
20060512 000800,1.884100,1.884100,1.884000,1.884000,0
20060512 000900,1.884100,1.884100,1.884100,1.884100,0
20060512 001200,1.884000,1.884000,1.883900,1.883900,0
20060512 001300,1.883800,1.883900,1.883800,1.883800,0
20060512 001500,1.883900,1.884000,1.883900,1.884000,0
20060512 001700,1.884100,1.884200,1.884000,1.884200,0
20060512 001800,1.884300,1.884300,1.884200,1.884300,0
20060512 001900,1.884200,1.884600,1.884200,1.884500,0
20060512 002000,1.884600,1.884700,1.884600,1.884700,0
20060512 002200,1.884600,1.884700,1.884400,1.884600,0
20060512 002300,1.884500,1.884500,1.884400,1.884400,0
20060512 002400,1.884300,1.884500,1.884300,1.884500,0
20060512 002500,1.884400,1.884700,1.884400,1.884600,0
20060512 002800,1.884700,1.884700,1.884500,1.884500,0
20060512 002900,1.884600,1.884700,1.884500,1.884500,0
20060512 003000,1.884600,1.884900,1.884600,1.884700,0
20060512 003100,1.884800,1.885000,1.884500,1.885000,0
20060512 003200,1.884900,1.884900,1.884800,1.884900,0
20060512 003300,1.885000,1.885100,1.884700,1.884900,0
20060512 003400,1.885000,1.885000,1.884900,1.885000,0
20060512 003500,1.884900,1.884900,1.884700,1.884800,0
20060512 003600,1.884900,1.884900,1.884900,1.884900,0
20060512 003700,1.885000,1.885500,1.884900,1.885500,0
20060512 003800,1.885100,1.885500,1.885000,1.885300,0
20060512 003900,1.885400,1.885500,1.885300,1.885300,0
20060512 004000,1.885400,1.885800,1.885400,1.885800,0
20060512 004100,1.885700,1.885700,1.885200,1.885300,0
20060512 004200,1.885400,1.885400,1.885400,1.885400,0
20060512 004300,1.885500,1.885500,1.885300,1.885300,0
20060512 004400,1.885400,1.885500,1.885200,1.885300,0
20060512 004500,1.885400,1.885800,1.885300,1.885500,0
20060512 004600,1.885600,1.886000,1.885600,1.885600,0
20060512 004700,1.885700,1.885700,1.885500,1.885500,0
20060512 004800,1.885400,1.885500,1.885400,1.885400,0
20060512 004900,1.885300,1.885300,1.885100,1.885200,0
20060512 005000,1.885300,1.885400,1.885300,1.885300,0
20060512 005100,1.885200,1.885400,1.885200,1.885300,0
20060512 005200,1.885200,1.885200,1.885200,1.885200,0
20060512 005300,1.885300,1.885400,1.885200,1.885300,0
20060512 005400,1.885400,1.885400,1.885300,1.885300,0
20060512 005600,1.885400,1.885400,1.885300,1.885300,0
20060512 005800,1.885400,1.885400,1.885400,1.885400,0
20060512 005900,1.885500,1.885600,1.885400,1.885600,0
20060512 010000,1.885500,1.885600,1.885400,1.885400,0
20060512 010100,1.885600,1.885600,1.885300,1.885600,0
20060512 010200,1.885500,1.885600,1.885400,1.885600,0
20060512 010400,1.885700,1.885900,1.885600,1.885600,0
20060512 010500,1.885500,1.885800,1.885200,1.885600,0
20060512 010600,1.885500,1.885800,1.885500,1.885700,0
20060512 010700,1.885800,1.885800,1.885400,1.885700,0
20060512 010800,1.885800,1.885800,1.885700,1.885700,0
20060512 010900,1.885800,1.885800,1.885600,1.885600,0
20060512 011000,1.885700,1.885700,1.885300,1.885600,0
20060512 011100,1.885400,1.885700,1.885300,1.885700,0
20060512 011200,1.885600,1.885800,1.885600,1.885800,0
20060512 011300,1.885700,1.885800,1.885700,1.885800,0
20060512 011400,1.885700,1.885800,1.885700,1.885800,0
20060512 011500,1.885700,1.885800,1.885600,1.885600,0
20060512 011600,1.885700,1.885700,1.885400,1.885400,0
20060512 011700,1.885300,1.885500,1.885200,1.885200,0
20060512 011800,1.885300,1.885500,1.885200,1.885500,0
