20151109 000000,1.507030,1.507210,1.506990,1.507070,0
20151109 000100,1.507080,1.507360,1.507070,1.507260,0
20151109 000200,1.507260,1.507260,1.507250,1.507260,0
20151109 000300,1.507260,1.507280,1.507250,1.507270,0
20151109 000400,1.507270,1.507370,1.507250,1.507350,0
20151109 000500,1.507350,1.507350,1.507260,1.507270,0
20151109 000600,1.507280,1.507310,1.507260,1.507260,0
20151109 000700,1.507270,1.507310,1.507240,1.507240,0
20151109 000800,1.507250,1.507600,1.507250,1.507490,0
20151109 000900,1.507500,1.507500,1.507400,1.507400,0
20151109 001000,1.507380,1.507480,1.507380,1.507410,0
20151109 001100,1.507390,1.507430,1.507390,1.507390,0
20151109 001200,1.507390,1.507390,1.507380,1.507390,0
20151109 001300,1.507410,1.507450,1.507410,1.507410,0
20151109 001400,1.507400,1.507410,1.507380,1.507380,0
20151109 001500,1.507320,1.507380,1.507280,1.507280,0
20151109 001600,1.507280,1.507350,1.507280,1.507300,0
20151109 001700,1.507300,1.507400,1.507290,1.507390,0
20151109 001800,1.507390,1.507390,1.507380,1.507380,0
20151109 001900,1.507380,1.507390,1.507380,1.507380,0
20151109 002000,1.507330,1.507380,1.507290,1.507290,0
20151109 002100,1.507380,1.507390,1.507380,1.507380,0
20151109 002200,1.507380,1.507380,1.507380,1.507380,0
20151109 002300,1.507380,1.507390,1.507330,1.507330,0
20151109 002400,1.507320,1.507320,1.507280,1.507290,0
20151109 002500,1.507280,1.507290,1.507280,1.507280,0
20151109 002600,1.507280,1.507280,1.507190,1.507210,0
20151109 002700,1.507210,1.507210,1.507160,1.507190,0
20151109 002800,1.507200,1.507220,1.507190,1.507190,0
20151109 002900,1.507210,1.507230,1.507210,1.507230,0
20151109 003000,1.507240,1.507310,1.507210,1.507310,0
20151109 003100,1.507270,1.507280,1.507200,1.507200,0
20151109 003200,1.507240,1.507240,1.507180,1.507210,0
20151109 003300,1.507220,1.507310,1.507220,1.507300,0
20151109 003400,1.507290,1.507300,1.507230,1.507260,0
20151109 003500,1.507260,1.507310,1.507260,1.507300,0
20151109 003600,1.507320,1.507320,1.507300,1.507300,0
20151109 003700,1.507300,1.507300,1.507300,1.507300,0
20151109 003800,1.507300,1.507300,1.507280,1.507290,0
20151109 003900,1.507300,1.507320,1.507290,1.507300,0
20151109 004000,1.507310,1.507410,1.507310,1.507310,0
20151109 004100,1.507380,1.507380,1.507310,1.507320,0
20151109 004200,1.507300,1.507340,1.507280,1.507320,0
20151109 004300,1.507310,1.507410,1.507310,1.507350,0
20151109 004400,1.507360,1.507380,1.507330,1.507340,0
20151109 004500,1.507350,1.507380,1.507320,1.507340,0
20151109 004600,1.507330,1.507410,1.507310,1.507330,0
20151109 004700,1.507340,1.507400,1.507310,1.507330,0
20151109 004800,1.507310,1.507330,1.507300,1.507320,0
20151109 004900,1.507320,1.507320,1.507280,1.507310,0
20151109 005000,1.507300,1.507330,1.507260,1.507300,0
20151109 005100,1.507320,1.507390,1.507320,1.507390,0
20151109 005200,1.507380,1.507480,1.507380,1.507400,0
20151109 005300,1.507410,1.507410,1.507300,1.507300,0
20151109 005400,1.507320,1.507400,1.507310,1.507360,0
20151109 005500,1.507380,1.507540,1.507360,1.507410,0
20151109 005600,1.507410,1.507600,1.507400,1.507600,0
20151109 005700,1.507570,1.507610,1.507570,1.507610,0
20151109 005800,1.507600,1.507610,1.507560,1.507560,0
20151109 005900,1.507560,1.507600,1.507540,1.507560,0
20151109 010000,1.507580,1.507600,1.507500,1.507540,0
20151109 010100,1.507540,1.507610,1.507540,1.507590,0
20151109 010200,1.507580,1.507710,1.507560,1.507710,0
20151109 010300,1.507700,1.507780,1.507700,1.507700,0
20151109 010400,1.507720,1.507750,1.507690,1.507710,0
20151109 010500,1.507730,1.507730,1.507680,1.507690,0
20151109 010600,1.507700,1.507730,1.507320,1.507450,0
20151109 010700,1.507450,1.507450,1.507270,1.507280,0
20151109 010800,1.507300,1.507470,1.507300,1.507450,0
20151109 010900,1.507450,1.507490,1.507410,1.507470,0
20151109 011000,1.507490,1.507610,1.507490,1.507560,0
20151109 011100,1.507580,1.507600,1.507580,1.507590,0
20151109 011200,1.507590,1.507600,1.507490,1.507520,0
20151109 011300,1.507530,1.507560,1.507510,1.507510,0
20151109 011400,1.507520,1.507560,1.507500,1.507510,0
20151109 011500,1.507510,1.507560,1.507470,1.507560,0
20151109 011600,1.507540,1.507580,1.507530,1.507560,0
20151109 011700,1.507540,1.507570,1.507520,1.507550,0
20151109 011800,1.507530,1.507550,1.507470,1.507500,0
20151109 011900,1.507510,1.507570,1.507510,1.507540,0
20151109 012000,1.507540,1.507700,1.507490,1.507690,0
20151109 012100,1.507680,1.507780,1.507680,1.507760,0
20151109 012200,1.507760,1.507830,1.507740,1.507820,0
20151109 012300,1.507820,1.507830,1.507790,1.507810,0
20151109 012400,1.507790,1.507850,1.507720,1.507740,0
20151109 012500,1.507740,1.507840,1.507740,1.507810,0
20151109 012600,1.507830,1.507830,1.507800,1.507810,0
20151109 012700,1.507810,1.507820,1.507800,1.507810,0
20151109 012800,1.507820,1.507830,1.507810,1.507820,0
20151109 012900,1.507830,1.507850,1.507810,1.507820,0
20151109 013000,1.507810,1.507840,1.507790,1.507790,0
20151109 013100,1.507810,1.507830,1.507780,1.507830,0
20151109 013200,1.507830,1.507830,1.507780,1.507780,0
20151109 013300,1.507780,1.507800,1.507760,1.507770,0
20151109 013400,1.507780,1.507810,1.507730,1.507810,0
20151109 013500,1.507800,1.507810,1.507740,1.507760,0
20151109 013600,1.507740,1.507830,1.507740,1.507820,0
20151109 013700,1.507800,1.507830,1.507790,1.507790,0
20151109 013800,1.507790,1.507790,1.507770,1.507770,0
20151109 013900,1.507770,1.507810,1.507760,1.507760,0
20151109 014000,1.507770,1.507810,1.507770,1.507790,0
20151109 014100,1.507780,1.507840,1.507780,1.507840,0
20151109 014200,1.507840,1.508120,1.507840,1.508020,0
20151109 014300,1.508020,1.508020,1.508010,1.508020,0
20151109 014400,1.508030,1.508030,1.507990,1.508000,0
20151109 014500,1.507990,1.508010,1.507810,1.507840,0
20151109 014600,1.507830,1.507840,1.507810,1.507830,0
20151109 014700,1.507820,1.507820,1.507650,1.507650,0
20151109 014800,1.507650,1.507650,1.507610,1.507610,0
20151109 014900,1.507630,1.507660,1.507570,1.507600,0
20151109 015000,1.507600,1.507660,1.507570,1.507650,0
20151109 015100,1.507640,1.507640,1.507400,1.507540,0
20151109 015200,1.507520,1.507520,1.507410,1.507410,0
20151109 015300,1.507440,1.507570,1.507440,1.507560,0
20151109 015400,1.507560,1.507660,1.507540,1.507660,0
20151109 015500,1.507660,1.507660,1.507570,1.507570,0
20151109 015600,1.507570,1.507610,1.507560,1.507600,0
20151109 015700,1.507590,1.507690,1.507590,1.507670,0
20151109 015800,1.507680,1.507680,1.507590,1.507590,0
20151109 015900,1.507590,1.507590,1.507480,1.507500,0
20151109 020000,1.507470,1.507570,1.507280,1.507570,0
20151109 020100,1.507580,1.507800,1.507400,1.507790,0
20151109 020200,1.507790,1.507790,1.507520,1.507520,0
20151109 020300,1.507520,1.507570,1.507350,1.507370,0
20151109 020400,1.507370,1.507370,1.507130,1.507200,0
20151109 020500,1.507200,1.507710,1.507190,1.507610,0
20151109 020600,1.507630,1.507750,1.507360,1.507730,0
20151109 020700,1.507750,1.507750,1.507290,1.507320,0
20151109 020800,1.507300,1.507330,1.507070,1.507110,0
20151109 020900,1.507120,1.507170,1.507020,1.507020,0
20151109 021000,1.507060,1.507260,1.506940,1.507100,0
20151109 021100,1.507070,1.507070,1.506760,1.506810,0
20151109 021200,1.506830,1.507000,1.506740,1.506780,0
20151109 021300,1.506860,1.506960,1.506560,1.506560,0
20151109 021400,1.506530,1.506560,1.506140,1.506180,0
20151109 021500,1.506200,1.506550,1.506200,1.506290,0
20151109 021600,1.506280,1.506360,1.506080,1.506210,0
20151109 021700,1.506180,1.506490,1.506140,1.506430,0
20151109 021800,1.506450,1.506490,1.506290,1.506290,0
20151109 021900,1.506310,1.506480,1.506300,1.506450,0
20151109 022000,1.506420,1.506460,1.506250,1.506410,0
20151109 022100,1.506410,1.506410,1.506110,1.506130,0
20151109 022200,1.506160,1.506320,1.506120,1.506280,0
20151109 022300,1.506270,1.506480,1.506270,1.506440,0
20151109 022400,1.506420,1.506590,1.506380,1.506550,0
20151109 022500,1.506570,1.506600,1.506390,1.506590,0
20151109 022600,1.506600,1.506610,1.506410,1.506460,0
20151109 022700,1.506470,1.506500,1.506440,1.506460,0
20151109 022800,1.506470,1.506820,1.506470,1.506800,0
20151109 022900,1.506810,1.506970,1.506810,1.506820,0
20151109 023000,1.506830,1.506840,1.506600,1.506670,0
20151109 023100,1.506650,1.506920,1.506620,1.506770,0
20151109 023200,1.506750,1.506820,1.506480,1.506520,0
20151109 023300,1.506540,1.506600,1.506510,1.506600,0
20151109 023400,1.506610,1.506770,1.506610,1.506770,0
20151109 023500,1.506740,1.506880,1.506680,1.506760,0
20151109 023600,1.506740,1.506780,1.506500,1.506530,0
20151109 023700,1.506530,1.506810,1.506530,1.506620,0
20151109 023800,1.506640,1.506880,1.506640,1.506860,0
20151109 023900,1.506880,1.507110,1.506880,1.506970,0
20151109 024000,1.506960,1.507110,1.506930,1.507110,0
20151109 024100,1.507110,1.507290,1.507010,1.507120,0
20151109 024200,1.507110,1.507150,1.507030,1.507140,0
20151109 024300,1.507180,1.507310,1.507140,1.507180,0
20151109 024400,1.507190,1.507300,1.507120,1.507120,0
20151109 024500,1.507100,1.507150,1.506590,1.506690,0
20151109 024600,1.506680,1.506690,1.506430,1.506490,0
20151109 024700,1.506500,1.506700,1.506500,1.506600,0
20151109 024800,1.506590,1.506650,1.506490,1.506640,0
20151109 024900,1.506660,1.506990,1.506660,1.506930,0
20151109 025000,1.506950,1.507070,1.506840,1.507070,0
20151109 025100,1.507090,1.507120,1.506900,1.507050,0
20151109 025200,1.507040,1.507110,1.506960,1.506980,0
20151109 025300,1.506990,1.507100,1.506960,1.507030,0
20151109 025400,1.507070,1.507600,1.507070,1.507440,0
20151109 025500,1.507460,1.507530,1.507450,1.507490,0
20151109 025600,1.507480,1.507500,1.507050,1.507100,0
20151109 025700,1.507090,1.507240,1.507010,1.507200,0
