20060312 170000,1.726500,1.726700,1.726500,1.726500,0
20060312 170100,1.726500,1.726500,1.726200,1.726300,0
20060312 170200,1.726200,1.726400,1.726200,1.726400,0
20060312 170600,1.726300,1.726300,1.726300,1.726300,0
20060312 170700,1.726400,1.726500,1.726300,1.726300,0
20060312 170800,1.726100,1.726200,1.726100,1.726200,0
20060312 170900,1.726300,1.726400,1.726200,1.726300,0
20060312 171000,1.726200,1.726200,1.726000,1.726000,0
20060312 171200,1.726200,1.726300,1.726200,1.726300,0
20060312 171300,1.726400,1.726400,1.726300,1.726300,0
20060312 171400,1.726400,1.726400,1.726400,1.726400,0
20060312 171600,1.726300,1.726600,1.726300,1.726500,0
20060312 171700,1.726600,1.726600,1.726500,1.726500,0
20060312 171900,1.726700,1.726700,1.726700,1.726700,0
20060312 172000,1.726800,1.727300,1.726700,1.726700,0
20060312 172100,1.726600,1.726600,1.726500,1.726500,0
20060312 172200,1.726600,1.726600,1.726600,1.726600,0
20060312 172400,1.726800,1.726800,1.726800,1.726800,0
20060312 172500,1.726700,1.726700,1.726500,1.726700,0
20060312 172600,1.726600,1.726600,1.726600,1.726600,0
20060312 173000,1.726700,1.726800,1.726700,1.726800,0
20060312 173200,1.726900,1.726900,1.726900,1.726900,0
20060312 173300,1.726800,1.726800,1.726800,1.726800,0
20060312 174200,1.726700,1.726700,1.726600,1.726600,0
20060312 174300,1.726500,1.726500,1.726300,1.726400,0
20060312 174400,1.726500,1.726500,1.726400,1.726500,0
20060312 174500,1.726400,1.726600,1.726400,1.726600,0
20060312 174600,1.726500,1.726500,1.726400,1.726500,0
20060312 174700,1.726600,1.726600,1.726600,1.726600,0
20060312 174800,1.726500,1.726600,1.726500,1.726500,0
20060312 174900,1.726400,1.726400,1.726400,1.726400,0
20060312 175000,1.726300,1.726400,1.726300,1.726400,0
20060312 175100,1.726300,1.726300,1.726300,1.726300,0
20060312 175200,1.726400,1.726400,1.726200,1.726200,0
20060312 175300,1.726300,1.726300,1.726300,1.726300,0
20060312 175700,1.726400,1.726400,1.726300,1.726300,0
20060312 180000,1.726400,1.726400,1.726100,1.726300,0
20060312 180100,1.726400,1.726400,1.726400,1.726400,0
20060312 180200,1.726300,1.726500,1.726300,1.726500,0
20060312 180400,1.726600,1.726600,1.726500,1.726500,0
20060312 180500,1.726600,1.726700,1.726400,1.726700,0
20060312 180600,1.726500,1.726700,1.726500,1.726500,0
20060312 180700,1.726600,1.726800,1.726500,1.726700,0
20060312 180800,1.726800,1.726800,1.726700,1.726800,0
20060312 181100,1.726900,1.727000,1.726800,1.726900,0
20060312 181200,1.727000,1.727000,1.727000,1.727000,0
20060312 181300,1.727100,1.727100,1.726900,1.727000,0
20060312 181500,1.727100,1.727100,1.727100,1.727100,0
20060312 181600,1.727000,1.727100,1.726900,1.726900,0
20060312 181700,1.727000,1.727100,1.727000,1.727000,0
20060312 181800,1.727100,1.727100,1.726900,1.726900,0
20060312 182100,1.727000,1.727000,1.726900,1.727000,0
20060312 182400,1.727100,1.727100,1.727000,1.727000,0
20060312 182500,1.726900,1.727000,1.726900,1.726900,0
20060312 182600,1.727000,1.727100,1.727000,1.727000,0
20060312 182700,1.726800,1.726800,1.726700,1.726700,0
20060312 182900,1.726800,1.726800,1.726700,1.726700,0
20060312 183000,1.726800,1.727000,1.726700,1.727000,0
20060312 183100,1.726900,1.726900,1.726900,1.726900,0
20060312 183300,1.727000,1.727100,1.727000,1.727100,0
20060312 183400,1.727000,1.727100,1.727000,1.727100,0
20060312 183600,1.727000,1.727300,1.727000,1.727200,0
20060312 183700,1.727300,1.727300,1.727200,1.727300,0
20060312 183800,1.727200,1.727200,1.727100,1.727100,0
20060312 183900,1.727200,1.727200,1.727200,1.727200,0
20060312 184000,1.727300,1.727300,1.727300,1.727300,0
20060312 184100,1.727200,1.727200,1.727200,1.727200,0
20060312 184200,1.727100,1.727300,1.726900,1.727100,0
20060312 184300,1.727000,1.727100,1.726900,1.727000,0
20060312 184400,1.727100,1.727100,1.727100,1.727100,0
20060312 184500,1.727200,1.727300,1.727200,1.727200,0
20060312 184600,1.727300,1.727500,1.727200,1.727500,0
20060312 184700,1.727300,1.727500,1.727300,1.727500,0
20060312 184800,1.727400,1.727400,1.727400,1.727400,0
20060312 184900,1.727500,1.727500,1.727400,1.727500,0
20060312 185000,1.727400,1.727500,1.727400,1.727500,0
20060312 185300,1.727400,1.727400,1.727400,1.727400,0
20060312 185400,1.727700,1.727700,1.727500,1.727500,0
20060312 185600,1.727700,1.727700,1.727700,1.727700,0
20060312 185700,1.727600,1.727800,1.727600,1.727700,0
20060312 185800,1.727800,1.727800,1.727700,1.727700,0
20060312 185900,1.727600,1.727700,1.727600,1.727600,0
20060312 190000,1.727700,1.727700,1.727600,1.727600,0
20060312 190100,1.727700,1.727800,1.727700,1.727800,0
20060312 190200,1.727700,1.727900,1.727700,1.727800,0
20060312 190300,1.727900,1.727900,1.727800,1.727900,0
20060312 190400,1.728000,1.728300,1.728000,1.728200,0
20060312 190500,1.728300,1.728300,1.728100,1.728100,0
20060312 190600,1.728000,1.728100,1.727900,1.727900,0
20060312 190800,1.728000,1.728000,1.727900,1.728000,0
20060312 190900,1.727900,1.728000,1.727900,1.727900,0
20060312 191000,1.727800,1.727800,1.727800,1.727800,0
20060312 191300,1.727900,1.727900,1.727700,1.727900,0
20060312 191400,1.727700,1.728000,1.727600,1.727900,0
20060312 191500,1.727800,1.727900,1.727800,1.727900,0
20060312 191600,1.727700,1.727700,1.727700,1.727700,0
20060312 191700,1.727700,1.727800,1.727700,1.727800,0
20060312 191800,1.727900,1.727900,1.727900,1.727900,0
20060312 192000,1.728000,1.728000,1.727900,1.727900,0
20060312 192100,1.728000,1.728000,1.727900,1.727900,0
20060312 192300,1.728000,1.728000,1.727900,1.727900,0
20060312 192400,1.727800,1.727900,1.727700,1.727900,0
20060312 192700,1.727800,1.728000,1.727700,1.728000,0
20060312 192800,1.728100,1.728100,1.728000,1.728100,0
20060312 192900,1.728000,1.728100,1.728000,1.728000,0
20060312 193200,1.727900,1.727900,1.727700,1.727900,0
20060312 193300,1.727800,1.728000,1.727700,1.727800,0
20060312 193400,1.727900,1.727900,1.727800,1.727800,0
20060312 193500,1.727700,1.727700,1.727700,1.727700,0
20060312 193700,1.727800,1.727800,1.727700,1.727700,0
20060312 194000,1.727600,1.727600,1.727600,1.727600,0
20060312 194100,1.727700,1.727700,1.727700,1.727700,0
20060312 194200,1.727600,1.727700,1.727600,1.727600,0
20060312 194300,1.727700,1.727700,1.727700,1.727700,0
20060312 194500,1.727600,1.727600,1.727400,1.727500,0
20060312 194600,1.727400,1.727900,1.727400,1.727900,0
20060312 194700,1.727600,1.727700,1.727300,1.727700,0
20060312 194800,1.727800,1.727900,1.727800,1.727900,0
20060312 194900,1.727800,1.727900,1.727700,1.727800,0
20060312 195100,1.727700,1.727800,1.727700,1.727700,0
20060312 195200,1.727600,1.727600,1.727600,1.727600,0
20060312 195300,1.727500,1.727700,1.727400,1.727500,0
20060312 195400,1.727600,1.727800,1.727600,1.727600,0
20060312 195500,1.727700,1.727700,1.727600,1.727600,0
20060312 195600,1.727700,1.727700,1.727700,1.727700,0
20060312 195700,1.727600,1.727800,1.727600,1.727800,0
20060312 195800,1.727700,1.727700,1.727700,1.727700,0
20060312 195900,1.727600,1.727600,1.727600,1.727600,0
20060312 200000,1.727700,1.727700,1.727600,1.727600,0
20060312 200100,1.727700,1.727700,1.727600,1.727700,0
20060312 200300,1.727800,1.727800,1.727700,1.727700,0
20060312 200400,1.727800,1.727800,1.727600,1.727800,0
20060312 200500,1.727700,1.727700,1.727500,1.727600,0
20060312 200600,1.727700,1.727700,1.727600,1.727700,0
20060312 200700,1.727600,1.727700,1.727600,1.727700,0
20060312 200800,1.727800,1.727900,1.727700,1.727700,0
20060312 200900,1.727800,1.727900,1.727700,1.727800,0
20060312 201000,1.727700,1.727800,1.727700,1.727800,0
20060312 201200,1.727700,1.727700,1.727600,1.727700,0
20060312 201300,1.727800,1.727800,1.727700,1.727700,0
20060312 201400,1.727800,1.727800,1.727700,1.727700,0
20060312 201500,1.727800,1.727800,1.727700,1.727700,0
20060312 201700,1.727800,1.727800,1.727800,1.727800,0
20060312 201800,1.727900,1.727900,1.727800,1.727900,0
20060312 201900,1.727800,1.728000,1.727800,1.728000,0
20060312 202000,1.727900,1.728000,1.727900,1.728000,0
20060312 202100,1.727900,1.727900,1.727900,1.727900,0
20060312 202200,1.728000,1.728000,1.728000,1.728000,0
20060312 202300,1.728100,1.728100,1.728000,1.728100,0
20060312 202400,1.728000,1.728200,1.728000,1.728100,0
20060312 202600,1.728200,1.728200,1.728000,1.728000,0
20060312 202700,1.728100,1.728100,1.727600,1.727900,0
20060312 202800,1.727900,1.728200,1.727200,1.727200,0
20060312 202900,1.727300,1.727700,1.726700,1.726800,0
20060312 203000,1.726700,1.726800,1.726600,1.726700,0
20060312 203100,1.726600,1.726800,1.726400,1.726400,0
20060312 203200,1.726300,1.726400,1.726100,1.726200,0
20060312 203300,1.726100,1.726300,1.726100,1.726200,0
20060312 203400,1.726300,1.726700,1.726200,1.726600,0
20060312 203500,1.726700,1.726700,1.726200,1.726500,0
20060312 203600,1.726600,1.726700,1.726600,1.726600,0
20060312 203700,1.726700,1.727000,1.726700,1.726900,0
20060312 203800,1.726800,1.726900,1.726800,1.726800,0
20060312 203900,1.726900,1.727000,1.726800,1.727000,0
20060312 204000,1.726900,1.727000,1.726900,1.726900,0
20060312 204100,1.727000,1.727100,1.726900,1.727000,0
20060312 204200,1.726900,1.727000,1.726900,1.727000,0
20060312 204300,1.727100,1.727200,1.727000,1.727000,0
20060312 204400,1.726900,1.727100,1.726800,1.726900,0
20060312 204500,1.727000,1.727200,1.726900,1.727000,0
20060312 204600,1.726900,1.726900,1.726800,1.726900,0
20060312 204900,1.726800,1.726900,1.726700,1.726800,0
20060312 205000,1.726700,1.726800,1.726700,1.726800,0
20060312 205100,1.726700,1.726700,1.726500,1.726600,0
20060312 205200,1.726500,1.726700,1.726500,1.726700,0
20060312 205300,1.726800,1.726800,1.726800,1.726800,0
20060312 205400,1.726700,1.726800,1.726700,1.726700,0
20060312 205500,1.726800,1.726800,1.726800,1.726800,0
20060312 205600,1.726700,1.727200,1.726700,1.727100,0
20060312 205700,1.727000,1.727500,1.727000,1.727100,0
20060312 205800,1.727200,1.727200,1.727200,1.727200,0
20060312 205900,1.727300,1.727300,1.726800,1.727100,0
20060312 210000,1.727200,1.727300,1.727100,1.727200,0
20060312 210100,1.727100,1.727200,1.727100,1.727200,0
20060312 210200,1.727300,1.727300,1.727200,1.727300,0
20060312 210300,1.727300,1.727500,1.727300,1.727500,0
20060312 210400,1.727400,1.727500,1.727200,1.727400,0
20060312 210500,1.727500,1.727600,1.727400,1.727600,0
20060312 210600,1.727500,1.727600,1.727400,1.727500,0
20060312 210800,1.727600,1.727700,1.727400,1.727400,0
20060312 210900,1.727300,1.727400,1.726900,1.727100,0
20060312 211000,1.727000,1.727000,1.726300,1.726300,0
20060312 211100,1.726200,1.726200,1.725900,1.726000,0
20060312 211200,1.725900,1.726400,1.725900,1.726400,0
