20090306 000000,1.418300,1.418600,1.418200,1.418300,0
20090306 000100,1.418300,1.418400,1.418300,1.418400,0
20090306 000200,1.418600,1.418700,1.418400,1.418600,0
20090306 000300,1.418600,1.418600,1.418400,1.418400,0
20090306 000400,1.418300,1.418500,1.418200,1.418400,0
20090306 000500,1.418500,1.418500,1.418500,1.418500,0
20090306 000600,1.418600,1.418600,1.418600,1.418600,0
20090306 000700,1.418600,1.418800,1.418600,1.418600,0
20090306 000800,1.418800,1.418900,1.418600,1.418700,0
20090306 000900,1.418600,1.418700,1.418600,1.418600,0
20090306 001000,1.418400,1.418600,1.418400,1.418600,0
20090306 001100,1.418500,1.418500,1.418300,1.418300,0
20090306 001200,1.418400,1.418500,1.418200,1.418400,0
20090306 001300,1.418300,1.418400,1.418000,1.418000,0
20090306 001400,1.418100,1.418200,1.418000,1.418200,0
20090306 001500,1.418200,1.418200,1.418100,1.418200,0
20090306 001600,1.418100,1.418200,1.418100,1.418100,0
20090306 001700,1.418200,1.418200,1.418200,1.418200,0
20090306 001800,1.418200,1.418300,1.418000,1.418100,0
20090306 001900,1.418100,1.418200,1.418000,1.418200,0
20090306 002000,1.418200,1.418200,1.418200,1.418200,0
20090306 002200,1.418200,1.418300,1.418200,1.418300,0
20090306 002300,1.418400,1.418400,1.418300,1.418400,0
20090306 002400,1.418300,1.418300,1.418100,1.418100,0
20090306 002500,1.417900,1.418100,1.417900,1.418100,0
20090306 002600,1.418200,1.418200,1.418100,1.418100,0
20090306 002700,1.418200,1.418200,1.417600,1.417600,0
20090306 002800,1.417500,1.417700,1.417500,1.417600,0
20090306 002900,1.417800,1.417800,1.417400,1.417800,0
20090306 003000,1.417700,1.417900,1.417500,1.417500,0
20090306 003100,1.417600,1.417800,1.417400,1.417500,0
20090306 003200,1.417600,1.417600,1.417600,1.417600,0
20090306 003300,1.417500,1.417600,1.417500,1.417500,0
20090306 003400,1.417400,1.417400,1.416600,1.416900,0
20090306 003500,1.417100,1.417200,1.417000,1.417200,0
20090306 003600,1.417300,1.417700,1.417200,1.417700,0
20090306 003700,1.417500,1.417900,1.417500,1.417600,0
20090306 003800,1.417600,1.418000,1.417400,1.417900,0
20090306 003900,1.417800,1.417800,1.417200,1.417300,0
20090306 004000,1.417300,1.417400,1.417100,1.417400,0
20090306 004100,1.417400,1.417400,1.417300,1.417400,0
20090306 004200,1.417400,1.417400,1.417400,1.417400,0
20090306 004300,1.417400,1.417400,1.417200,1.417300,0
20090306 004400,1.417200,1.417300,1.417000,1.417300,0
20090306 004500,1.417200,1.417400,1.417100,1.417300,0
20090306 004600,1.417400,1.417400,1.417200,1.417200,0
20090306 004700,1.417400,1.417400,1.417200,1.417300,0
20090306 004800,1.417500,1.417500,1.417200,1.417300,0
20090306 004900,1.417400,1.417400,1.416900,1.417200,0
20090306 005000,1.417100,1.417100,1.417100,1.417100,0
20090306 005100,1.417200,1.417200,1.416500,1.416900,0
20090306 005200,1.417100,1.417100,1.416700,1.417000,0
20090306 005300,1.417000,1.417000,1.416300,1.416300,0
20090306 005400,1.416300,1.417100,1.416200,1.417000,0
20090306 005500,1.417000,1.417200,1.417000,1.417200,0
20090306 005600,1.417200,1.418300,1.417000,1.418300,0
20090306 005700,1.418200,1.419000,1.418000,1.419000,0
20090306 005800,1.418900,1.419300,1.418900,1.419200,0
20090306 005900,1.419100,1.419100,1.418700,1.418700,0
20090306 010000,1.418700,1.418900,1.418300,1.418800,0
20090306 010100,1.418900,1.419000,1.418800,1.418900,0
20090306 010200,1.418900,1.419000,1.418900,1.419000,0
20090306 010300,1.419100,1.419500,1.419100,1.419400,0
20090306 010400,1.419400,1.419600,1.419100,1.419500,0
20090306 010500,1.419400,1.419400,1.419100,1.419200,0
20090306 010600,1.419100,1.419100,1.419100,1.419100,0
20090306 010700,1.419200,1.419200,1.419000,1.419100,0
20090306 010800,1.419100,1.419100,1.419100,1.419100,0
20090306 010900,1.419100,1.419100,1.419000,1.419100,0
20090306 011000,1.419000,1.419500,1.419000,1.419500,0
20090306 011100,1.419400,1.419400,1.419100,1.419100,0
20090306 011200,1.419200,1.419200,1.419100,1.419100,0
20090306 011300,1.419200,1.419300,1.419100,1.419100,0
20090306 011400,1.419200,1.419200,1.419100,1.419100,0
20090306 011500,1.419000,1.419300,1.419000,1.419100,0
20090306 011600,1.419300,1.419400,1.419300,1.419400,0
20090306 011700,1.419400,1.419600,1.419400,1.419600,0
20090306 011800,1.419700,1.419800,1.419700,1.419800,0
20090306 011900,1.419800,1.419800,1.419700,1.419700,0
20090306 012000,1.419700,1.419800,1.419700,1.419800,0
20090306 012100,1.419700,1.420000,1.419700,1.420000,0
20090306 012200,1.419900,1.419900,1.419800,1.419800,0
20090306 012400,1.419900,1.419900,1.419800,1.419800,0
20090306 012500,1.419700,1.419800,1.419300,1.419700,0
20090306 012600,1.419500,1.419700,1.419200,1.419700,0
20090306 012700,1.419600,1.419700,1.419100,1.419600,0
20090306 012800,1.419600,1.419800,1.419600,1.419800,0
20090306 012900,1.419700,1.420800,1.419700,1.420500,0
20090306 013000,1.420600,1.422600,1.420500,1.421800,0
20090306 013100,1.421800,1.422100,1.421300,1.422100,0
20090306 013200,1.422000,1.422100,1.421200,1.421700,0
20090306 013300,1.421600,1.422300,1.421300,1.421500,0
20090306 013400,1.420900,1.421600,1.420300,1.421200,0
20090306 013500,1.421700,1.421800,1.421600,1.421700,0
20090306 013600,1.421700,1.421700,1.421100,1.421300,0
20090306 013700,1.421400,1.421400,1.420600,1.421400,0
20090306 013800,1.421400,1.422200,1.421400,1.422100,0
20090306 013900,1.422000,1.422200,1.421800,1.422100,0
20090306 014100,1.422100,1.422100,1.421300,1.421500,0
20090306 014200,1.421200,1.421800,1.420900,1.421100,0
20090306 014300,1.421100,1.421700,1.421000,1.421700,0
20090306 014400,1.421700,1.421800,1.421600,1.421600,0
20090306 014500,1.421700,1.421800,1.421700,1.421800,0
20090306 014600,1.421500,1.421800,1.421500,1.421700,0
20090306 014700,1.421800,1.421800,1.421400,1.421500,0
20090306 014800,1.421600,1.422300,1.421600,1.422300,0
20090306 014900,1.422100,1.422600,1.422100,1.422400,0
20090306 015000,1.422300,1.422800,1.422100,1.422200,0
20090306 015100,1.422400,1.422600,1.422300,1.422300,0
20090306 015200,1.422300,1.422800,1.422300,1.422800,0
20090306 015300,1.422700,1.424500,1.422700,1.422800,0
20090306 015400,1.422700,1.424800,1.422700,1.424800,0
20090306 015500,1.425000,1.426900,1.425000,1.426300,0
20090306 015600,1.426000,1.426400,1.425600,1.426400,0
20090306 015700,1.426400,1.426400,1.425600,1.426000,0
20090306 015800,1.426100,1.426700,1.426100,1.426700,0
20090306 015900,1.426800,1.428000,1.426500,1.428000,0
20090306 020000,1.427800,1.428200,1.427800,1.428100,0
20090306 020100,1.427800,1.428200,1.427400,1.428200,0
20090306 020200,1.428200,1.428200,1.426300,1.426500,0
20090306 020300,1.426700,1.428000,1.426700,1.427700,0
20090306 020400,1.427700,1.428400,1.427000,1.427300,0
20090306 020500,1.427400,1.428200,1.427000,1.428200,0
20090306 020600,1.428200,1.428300,1.427900,1.427900,0
20090306 020700,1.427900,1.428100,1.427800,1.428000,0
20090306 020800,1.428100,1.428200,1.427900,1.427900,0
20090306 020900,1.427800,1.428000,1.427800,1.427900,0
20090306 021000,1.427800,1.428100,1.427800,1.427900,0
20090306 021100,1.427800,1.427900,1.427800,1.427800,0
20090306 021200,1.427800,1.427800,1.427500,1.427600,0
20090306 021300,1.427600,1.427700,1.427300,1.427500,0
20090306 021400,1.427600,1.427700,1.427200,1.427200,0
20090306 021500,1.427500,1.427500,1.427500,1.427500,0
20090306 021600,1.427300,1.427300,1.426800,1.426800,0
20090306 021700,1.427000,1.427000,1.426600,1.426900,0
20090306 021800,1.426800,1.427000,1.425600,1.425700,0
20090306 021900,1.425700,1.426300,1.425500,1.425700,0
20090306 022000,1.425800,1.426100,1.425600,1.426000,0
20090306 022100,1.426000,1.426300,1.426000,1.426300,0
20090306 022200,1.426200,1.426600,1.426100,1.426100,0
20090306 022300,1.425900,1.426100,1.425200,1.425200,0
20090306 022400,1.425000,1.425400,1.425000,1.425100,0
20090306 022500,1.425000,1.425100,1.424500,1.424800,0
20090306 022600,1.424900,1.425100,1.423500,1.423600,0
20090306 022700,1.423500,1.424200,1.423500,1.424100,0
20090306 022800,1.424100,1.424100,1.423500,1.423500,0
20090306 022900,1.423600,1.423700,1.423300,1.423500,0
20090306 023000,1.423500,1.424200,1.423500,1.424200,0
20090306 023100,1.424100,1.426500,1.424100,1.426400,0
20090306 023200,1.426500,1.427200,1.426400,1.426900,0
20090306 023300,1.427400,1.427600,1.426500,1.426600,0
20090306 023400,1.426700,1.427500,1.426700,1.427300,0
20090306 023500,1.427100,1.427400,1.426900,1.427000,0
20090306 023600,1.426900,1.427600,1.426800,1.427600,0
20090306 023700,1.427700,1.428100,1.427400,1.427600,0
20090306 023800,1.427700,1.428900,1.427600,1.428900,0
20090306 023900,1.428800,1.429100,1.427600,1.427600,0
20090306 024000,1.427700,1.428000,1.427400,1.427600,0
20090306 024100,1.427600,1.427800,1.426700,1.427100,0
20090306 024200,1.427000,1.427800,1.426800,1.427400,0
20090306 024300,1.427400,1.427500,1.426500,1.426700,0
20090306 024400,1.426800,1.426800,1.426000,1.426000,0
20090306 024500,1.426100,1.426100,1.425900,1.426100,0
20090306 024600,1.426100,1.426700,1.426100,1.426700,0
20090306 024700,1.426600,1.426600,1.426500,1.426500,0
20090306 024800,1.426300,1.426500,1.426100,1.426500,0
20090306 024900,1.426400,1.426800,1.426200,1.426200,0
20090306 025000,1.426100,1.426100,1.425500,1.425500,0
20090306 025100,1.425500,1.426500,1.425400,1.426300,0
20090306 025200,1.426200,1.426300,1.425900,1.425900,0
20090306 025300,1.426000,1.426000,1.425500,1.425900,0
20090306 025400,1.425600,1.426000,1.425400,1.425500,0
20090306 025500,1.425600,1.425600,1.425000,1.425000,0
20090306 025600,1.425100,1.425200,1.424800,1.425000,0
20090306 025700,1.424900,1.425100,1.424900,1.425100,0
20090306 025800,1.425200,1.425300,1.424500,1.424700,0
20090306 025900,1.424800,1.425500,1.424800,1.425500,0
20090306 030000,1.425400,1.425800,1.424800,1.425800,0
20090306 030100,1.425800,1.427500,1.425800,1.427500,0
20090306 030200,1.427300,1.427600,1.427100,1.427400,0
20090306 030300,1.427200,1.427600,1.427200,1.427400,0
