20010809 000600,1.415700,1.415700,1.415700,1.415700,0
20010809 002400,1.415600,1.415600,1.415600,1.415600,0
20010809 003500,1.415700,1.415700,1.415700,1.415700,0
20010809 003700,1.415600,1.415600,1.415500,1.415500,0
20010809 003800,1.415600,1.415600,1.415600,1.415600,0
20010809 003900,1.415500,1.415500,1.415500,1.415500,0
20010809 004000,1.415300,1.415300,1.415000,1.415100,0
20010809 004200,1.415200,1.415300,1.415200,1.415300,0
20010809 004300,1.415400,1.415400,1.415400,1.415400,0
20010809 004400,1.415300,1.415300,1.415100,1.415200,0
20010809 004500,1.415000,1.415100,1.414600,1.414600,0
20010809 004600,1.414700,1.414800,1.414700,1.414800,0
20010809 004700,1.414700,1.414700,1.414600,1.414600,0
20010809 004900,1.414500,1.414500,1.413900,1.413900,0
20010809 005000,1.413800,1.413900,1.413800,1.413900,0
20010809 005100,1.413800,1.413900,1.413800,1.413900,0
20010809 005300,1.413800,1.413800,1.413800,1.413800,0
20010809 005500,1.413900,1.413900,1.413800,1.413900,0
20010809 005600,1.413800,1.413900,1.413800,1.413900,0
20010809 005700,1.413800,1.414000,1.413800,1.413900,0
20010809 005900,1.413800,1.414000,1.413800,1.413800,0
20010809 010000,1.413900,1.414000,1.413900,1.414000,0
20010809 010100,1.413900,1.414100,1.413900,1.414000,0
20010809 010200,1.413900,1.414200,1.413900,1.414000,0
20010809 010500,1.413900,1.414000,1.413900,1.414000,0
20010809 010600,1.413900,1.413900,1.413900,1.413900,0
20010809 010700,1.414100,1.414200,1.414000,1.414200,0
20010809 010900,1.414300,1.414400,1.414300,1.414400,0
20010809 011000,1.414500,1.414500,1.414500,1.414500,0
20010809 011100,1.414400,1.414400,1.414300,1.414400,0
20010809 011400,1.414300,1.414400,1.414300,1.414400,0
20010809 011500,1.414300,1.414400,1.414200,1.414400,0
20010809 011600,1.414500,1.414500,1.414300,1.414400,0
20010809 011700,1.414300,1.414300,1.414300,1.414300,0
20010809 012400,1.414400,1.414400,1.414400,1.414400,0
20010809 012600,1.414500,1.414500,1.414500,1.414500,0
20010809 012800,1.414600,1.414600,1.414600,1.414600,0
20010809 012900,1.414700,1.414700,1.414700,1.414700,0
20010809 013000,1.414800,1.414900,1.414800,1.414900,0
20010809 013200,1.415000,1.415000,1.414600,1.414800,0
20010809 013400,1.414900,1.415000,1.414900,1.415000,0
20010809 013600,1.415100,1.415200,1.415100,1.415200,0
20010809 013700,1.415400,1.415400,1.415200,1.415300,0
20010809 014000,1.415200,1.415500,1.415200,1.415500,0
20010809 014100,1.415600,1.415600,1.415600,1.415600,0
20010809 014200,1.415500,1.415700,1.415500,1.415600,0
20010809 014500,1.415500,1.415500,1.415500,1.415500,0
20010809 014700,1.415600,1.415600,1.415600,1.415600,0
20010809 014800,1.415700,1.415900,1.415700,1.415900,0
20010809 014900,1.415800,1.415800,1.415800,1.415800,0
20010809 015000,1.415700,1.415800,1.415700,1.415800,0
20010809 015300,1.415900,1.415900,1.415900,1.415900,0
