20131018 000000,1.614660,1.614770,1.614650,1.614730,0
20131018 000100,1.614720,1.614740,1.614550,1.614570,0
20131018 000200,1.614580,1.614650,1.614550,1.614650,0
20131018 000300,1.614590,1.614660,1.614550,1.614600,0
20131018 000400,1.614590,1.614660,1.614530,1.614610,0
20131018 000500,1.614660,1.614770,1.614610,1.614750,0
20131018 000600,1.614760,1.614790,1.614730,1.614780,0
20131018 000700,1.614770,1.614780,1.614670,1.614680,0
20131018 000800,1.614670,1.614770,1.614650,1.614770,0
20131018 000900,1.614760,1.614790,1.614740,1.614790,0
20131018 001000,1.614780,1.614790,1.614780,1.614780,0
20131018 001100,1.614790,1.614790,1.614670,1.614670,0
20131018 001200,1.614680,1.614690,1.614600,1.614620,0
20131018 001300,1.614580,1.614610,1.614580,1.614600,0
20131018 001400,1.614610,1.614770,1.614590,1.614730,0
20131018 001500,1.614710,1.614790,1.614710,1.614740,0
20131018 001600,1.614720,1.614790,1.614720,1.614780,0
20131018 001700,1.614770,1.614790,1.614750,1.614780,0
20131018 001800,1.614750,1.614800,1.614750,1.614780,0
20131018 001900,1.614790,1.614790,1.614760,1.614770,0
20131018 002000,1.614780,1.614790,1.614730,1.614770,0
20131018 002100,1.614760,1.614790,1.614730,1.614770,0
20131018 002200,1.614760,1.614770,1.614690,1.614690,0
20131018 002300,1.614680,1.614700,1.614650,1.614680,0
20131018 002400,1.614690,1.614750,1.614660,1.614690,0
20131018 002500,1.614750,1.614780,1.614690,1.614710,0
20131018 002600,1.614720,1.614760,1.614700,1.614730,0
20131018 002700,1.614750,1.614770,1.614710,1.614760,0
20131018 002800,1.614750,1.614770,1.614730,1.614740,0
20131018 002900,1.614770,1.614790,1.614740,1.614760,0
20131018 003000,1.614750,1.614750,1.614710,1.614720,0
20131018 003100,1.614730,1.614740,1.614710,1.614730,0
20131018 003200,1.614720,1.614730,1.614710,1.614730,0
20131018 003300,1.614740,1.614760,1.614720,1.614760,0
20131018 003400,1.614750,1.614760,1.614720,1.614750,0
20131018 003500,1.614720,1.614760,1.614720,1.614760,0
20131018 003600,1.614780,1.614780,1.614720,1.614750,0
20131018 003700,1.614740,1.614760,1.614720,1.614760,0
20131018 003800,1.614730,1.614760,1.614710,1.614740,0
20131018 003900,1.614750,1.614760,1.614720,1.614760,0
20131018 004000,1.614750,1.614750,1.614710,1.614740,0
20131018 004100,1.614720,1.614750,1.614720,1.614740,0
20131018 004200,1.614730,1.614750,1.614710,1.614730,0
20131018 004300,1.614720,1.614750,1.614720,1.614740,0
20131018 004400,1.614730,1.614730,1.614690,1.614710,0
20131018 004500,1.614730,1.614790,1.614720,1.614770,0
20131018 004600,1.614750,1.614770,1.614710,1.614710,0
20131018 004700,1.614730,1.614750,1.614650,1.614650,0
20131018 004800,1.614670,1.614670,1.614610,1.614630,0
20131018 004900,1.614650,1.614670,1.614620,1.614660,0
20131018 005000,1.614650,1.614680,1.614640,1.614670,0
20131018 005100,1.614650,1.614680,1.614650,1.614660,0
20131018 005200,1.614650,1.614670,1.614640,1.614650,0
20131018 005300,1.614680,1.614680,1.614630,1.614660,0
20131018 005400,1.614670,1.614690,1.614650,1.614690,0
20131018 005500,1.614680,1.614680,1.614640,1.614660,0
20131018 005600,1.614650,1.614680,1.614620,1.614630,0
20131018 005700,1.614640,1.614660,1.614620,1.614660,0
20131018 005800,1.614670,1.614670,1.614650,1.614650,0
20131018 005900,1.614660,1.614670,1.614590,1.614620,0
20131018 010000,1.614630,1.614670,1.614580,1.614630,0
20131018 010100,1.614610,1.614680,1.614610,1.614650,0
20131018 010200,1.614660,1.614780,1.614620,1.614750,0
20131018 010300,1.614760,1.614790,1.614730,1.614730,0
20131018 010400,1.614750,1.614770,1.614700,1.614710,0
20131018 010500,1.614720,1.614760,1.614720,1.614760,0
20131018 010600,1.614750,1.614780,1.614750,1.614760,0
20131018 010700,1.614750,1.614750,1.614620,1.614650,0
20131018 010800,1.614640,1.614690,1.614630,1.614690,0
20131018 010900,1.614680,1.614780,1.614670,1.614740,0
20131018 011000,1.614770,1.614770,1.614640,1.614650,0
20131018 011100,1.614660,1.614680,1.614590,1.614590,0
20131018 011200,1.614580,1.614580,1.614550,1.614580,0
20131018 011300,1.614590,1.614590,1.614570,1.614590,0
20131018 011400,1.614550,1.614550,1.614510,1.614540,0
20131018 011500,1.614550,1.614650,1.614540,1.614640,0
20131018 011600,1.614650,1.614710,1.614580,1.614710,0
20131018 011700,1.614720,1.614730,1.614700,1.614720,0
20131018 011800,1.614730,1.614730,1.614650,1.614660,0
20131018 011900,1.614680,1.614690,1.614660,1.614660,0
20131018 012000,1.614670,1.614700,1.614670,1.614690,0
20131018 012100,1.614700,1.614700,1.614650,1.614660,0
20131018 012200,1.614690,1.614770,1.614650,1.614750,0
20131018 012300,1.614720,1.614740,1.614590,1.614590,0
20131018 012400,1.614620,1.614660,1.614610,1.614630,0
20131018 012500,1.614670,1.614670,1.614580,1.614630,0
20131018 012600,1.614620,1.614690,1.614620,1.614670,0
20131018 012700,1.614660,1.614770,1.614660,1.614710,0
20131018 012800,1.614700,1.614780,1.614650,1.614740,0
20131018 012900,1.614720,1.614800,1.614720,1.614790,0
20131018 013000,1.614750,1.614790,1.614750,1.614770,0
20131018 013100,1.614750,1.614790,1.614750,1.614780,0
20131018 013200,1.614750,1.615160,1.614750,1.615150,0
20131018 013300,1.615140,1.615220,1.615010,1.615060,0
20131018 013400,1.615080,1.615080,1.615050,1.615060,0
20131018 013500,1.615050,1.615150,1.615040,1.615110,0
20131018 013600,1.615140,1.615270,1.615140,1.615200,0
20131018 013700,1.615190,1.615220,1.615060,1.615200,0
20131018 013800,1.615190,1.615200,1.615120,1.615170,0
20131018 013900,1.615180,1.615250,1.615150,1.615210,0
20131018 014000,1.615190,1.615230,1.615140,1.615230,0
20131018 014100,1.615220,1.615220,1.614980,1.615000,0
20131018 014200,1.614970,1.614970,1.614740,1.614740,0
20131018 014300,1.614730,1.614750,1.614730,1.614740,0
20131018 014400,1.614730,1.614800,1.614720,1.614770,0
20131018 014500,1.614780,1.614810,1.614730,1.614740,0
20131018 014600,1.614780,1.614800,1.614780,1.614790,0
20131018 014700,1.614780,1.614800,1.614710,1.614750,0
20131018 014800,1.614740,1.614820,1.614730,1.614810,0
20131018 014900,1.614800,1.614980,1.614800,1.614910,0
20131018 015000,1.614920,1.614980,1.614920,1.614940,0
20131018 015100,1.614930,1.615000,1.614930,1.614990,0
20131018 015200,1.614950,1.615050,1.614950,1.615010,0
20131018 015300,1.614980,1.615100,1.614980,1.615080,0
20131018 015400,1.615060,1.615080,1.615050,1.615070,0
20131018 015500,1.615060,1.615080,1.615050,1.615070,0
20131018 015600,1.615060,1.615080,1.615040,1.615050,0
20131018 015700,1.615040,1.615050,1.614970,1.614970,0
20131018 015800,1.614980,1.615060,1.614970,1.615020,0
20131018 015900,1.615010,1.615010,1.614910,1.614940,0
20131018 020000,1.614930,1.615060,1.614920,1.614920,0
20131018 020100,1.614950,1.614950,1.614900,1.614950,0
20131018 020200,1.614970,1.615170,1.614950,1.615160,0
20131018 020300,1.615150,1.615360,1.615130,1.615260,0
20131018 020400,1.615270,1.615510,1.615270,1.615450,0
20131018 020500,1.615440,1.615570,1.615440,1.615550,0
20131018 020600,1.615600,1.615800,1.615600,1.615800,0
20131018 020700,1.615810,1.615820,1.615790,1.615800,0
20131018 020800,1.615810,1.615850,1.615630,1.615650,0
20131018 020900,1.615640,1.615640,1.615470,1.615470,0
20131018 021000,1.615430,1.616030,1.615430,1.616030,0
20131018 021100,1.616010,1.616060,1.615920,1.615960,0
20131018 021200,1.615940,1.615970,1.615930,1.615940,0
20131018 021300,1.615950,1.615970,1.615910,1.615960,0
20131018 021400,1.615950,1.615970,1.615920,1.615920,0
20131018 021500,1.615910,1.615910,1.615500,1.615570,0
20131018 021600,1.615580,1.615650,1.615520,1.615630,0
20131018 021700,1.615650,1.615870,1.615650,1.615770,0
20131018 021800,1.615760,1.615890,1.615730,1.615880,0
20131018 021900,1.615870,1.616060,1.615850,1.616000,0
20131018 022000,1.615990,1.616270,1.615990,1.616250,0
20131018 022100,1.616260,1.616460,1.616210,1.616210,0
20131018 022200,1.616220,1.616220,1.616030,1.616060,0
20131018 022300,1.616050,1.616120,1.616040,1.616110,0
20131018 022400,1.616140,1.616350,1.616140,1.616300,0
20131018 022500,1.616280,1.616450,1.616280,1.616450,0
20131018 022600,1.616440,1.616650,1.616440,1.616620,0
20131018 022700,1.616630,1.616690,1.616430,1.616640,0
20131018 022800,1.616680,1.616770,1.616630,1.616700,0
20131018 022900,1.616750,1.616780,1.616630,1.616650,0
20131018 023000,1.616660,1.616660,1.616290,1.616310,0
20131018 023100,1.616320,1.616410,1.616310,1.616330,0
20131018 023200,1.616340,1.616370,1.616320,1.616330,0
20131018 023300,1.616340,1.616770,1.616330,1.616680,0
20131018 023400,1.616700,1.618380,1.616700,1.617760,0
20131018 023500,1.617780,1.618200,1.617570,1.617810,0
20131018 023600,1.617800,1.618290,1.617800,1.618170,0
20131018 023700,1.618160,1.618420,1.618160,1.618410,0
20131018 023800,1.618390,1.618390,1.618120,1.618140,0
20131018 023900,1.618150,1.618150,1.618000,1.618030,0
20131018 024000,1.617940,1.617950,1.617760,1.617840,0
20131018 024100,1.617850,1.618170,1.617840,1.618170,0
20131018 024200,1.618150,1.618330,1.618130,1.618260,0
20131018 024300,1.618270,1.618490,1.618270,1.618310,0
20131018 024400,1.618300,1.618370,1.618300,1.618310,0
20131018 024500,1.618300,1.618310,1.617820,1.618110,0
20131018 024600,1.618090,1.618180,1.618040,1.618150,0
20131018 024700,1.618160,1.618280,1.618140,1.618220,0
20131018 024800,1.618230,1.618250,1.617890,1.617950,0
20131018 024900,1.617940,1.618220,1.617890,1.618220,0
20131018 025000,1.618240,1.618280,1.618050,1.618230,0
20131018 025100,1.618240,1.618490,1.618140,1.618310,0
20131018 025200,1.618320,1.618480,1.618280,1.618480,0
20131018 025300,1.618490,1.618490,1.618240,1.618340,0
20131018 025400,1.618320,1.618330,1.618050,1.618050,0
20131018 025500,1.618030,1.618180,1.617860,1.618170,0
20131018 025600,1.618180,1.618640,1.618130,1.618640,0
20131018 025700,1.618630,1.618680,1.618210,1.618240,0
20131018 025800,1.618250,1.618370,1.618090,1.618330,0
20131018 025900,1.618350,1.618510,1.618310,1.618310,0
20131018 030000,1.618320,1.618320,1.617850,1.617860,0
20131018 030100,1.617870,1.618220,1.617850,1.618080,0
20131018 030200,1.618060,1.618190,1.617960,1.618120,0
20131018 030300,1.618140,1.618170,1.618120,1.618150,0
20131018 030400,1.618170,1.618180,1.618140,1.618140,0
20131018 030500,1.618160,1.618220,1.618140,1.618150,0
20131018 030600,1.618140,1.618190,1.617970,1.617980,0
20131018 030700,1.617990,1.618000,1.617920,1.617960,0
20131018 030800,1.617970,1.618300,1.617950,1.618210,0
20131018 030900,1.618200,1.618230,1.618150,1.618170,0
20131018 031000,1.618180,1.618180,1.617920,1.617940,0
20131018 031100,1.617900,1.617900,1.617810,1.617860,0
20131018 031200,1.617850,1.617890,1.617780,1.617880,0
20131018 031300,1.617850,1.617960,1.617820,1.617940,0
20131018 031400,1.617930,1.618010,1.617850,1.617950,0
20131018 031500,1.617920,1.617940,1.617710,1.617730,0
20131018 031600,1.617750,1.617910,1.617720,1.617850,0
20131018 031700,1.617860,1.617860,1.617690,1.617760,0
20131018 031800,1.617770,1.618020,1.617750,1.617990,0
20131018 031900,1.617980,1.618020,1.617900,1.617950,0
20131018 032000,1.617920,1.617950,1.617800,1.617820,0
20131018 032100,1.617850,1.618000,1.617770,1.617990,0
20131018 032200,1.617980,1.618230,1.617920,1.618150,0
20131018 032300,1.618160,1.618170,1.617990,1.618050,0
20131018 032400,1.618070,1.618190,1.617930,1.618080,0
20131018 032500,1.618070,1.618450,1.618070,1.618450,0
20131018 032600,1.618430,1.618610,1.618410,1.618600,0
20131018 032700,1.618580,1.618690,1.618500,1.618510,0
20131018 032800,1.618500,1.618520,1.618390,1.618510,0
20131018 032900,1.618520,1.618560,1.618400,1.618440,0
20131018 033000,1.618430,1.618430,1.618310,1.618310,0
20131018 033100,1.618320,1.618380,1.618060,1.618060,0
20131018 033200,1.618090,1.618120,1.617850,1.617970,0
20131018 033300,1.617960,1.617970,1.617850,1.617910,0
20131018 033400,1.617900,1.617900,1.617840,1.617860,0
20131018 033500,1.617850,1.617890,1.617830,1.617830,0
20131018 033600,1.617840,1.618070,1.617830,1.618070,0
20131018 033700,1.618010,1.618070,1.617950,1.618050,0
20131018 033800,1.618100,1.618330,1.618100,1.618290,0
20131018 033900,1.618280,1.618450,1.618280,1.618360,0
20131018 034000,1.618340,1.618390,1.618330,1.618370,0
20131018 034100,1.618350,1.618350,1.617850,1.617880,0
20131018 034200,1.617850,1.617990,1.617750,1.617960,0
20131018 034300,1.617950,1.617950,1.617690,1.617710,0
20131018 034400,1.617720,1.618050,1.617660,1.617960,0
20131018 034500,1.617970,1.618060,1.617920,1.618030,0
20131018 034600,1.618050,1.618060,1.617880,1.617950,0
20131018 034700,1.617930,1.617950,1.617720,1.617840,0
20131018 034800,1.617850,1.618180,1.617850,1.618170,0
20131018 034900,1.618180,1.618270,1.618060,1.618150,0
20131018 035000,1.618170,1.618260,1.618020,1.618040,0
20131018 035100,1.618050,1.618050,1.617940,1.617960,0
20131018 035200,1.617950,1.618000,1.617940,1.617970,0
20131018 035300,1.617950,1.617970,1.617940,1.617970,0
20131018 035400,1.617960,1.618010,1.617930,1.617990,0
20131018 035500,1.618020,1.618520,1.618010,1.618450,0
20131018 035600,1.618420,1.618580,1.618240,1.618550,0
20131018 035700,1.618520,1.618580,1.618420,1.618430,0
20131018 035800,1.618420,1.618550,1.618380,1.618460,0
20131018 035900,1.618450,1.618470,1.618100,1.618330,0
20131018 040000,1.618350,1.618450,1.618160,1.618220,0
20131018 040100,1.618210,1.618370,1.618210,1.618370,0
20131018 040200,1.618390,1.618390,1.618130,1.618320,0
20131018 040300,1.618330,1.618380,1.618310,1.618310,0
20131018 040400,1.618320,1.618410,1.618300,1.618300,0
20131018 040500,1.618310,1.618310,1.618210,1.618240,0
20131018 040600,1.618260,1.618260,1.618000,1.618120,0
20131018 040700,1.618150,1.618160,1.618020,1.618030,0
20131018 040800,1.618050,1.618200,1.618000,1.618010,0
20131018 040900,1.618000,1.618150,1.617980,1.618070,0
20131018 041000,1.618080,1.618090,1.617920,1.617940,0
20131018 041100,1.617950,1.617980,1.617940,1.617960,0
20131018 041200,1.617950,1.618100,1.617940,1.617940,0
20131018 041300,1.617950,1.618530,1.617930,1.618330,0
20131018 041400,1.618390,1.619070,1.618390,1.618960,0
20131018 041500,1.618950,1.619220,1.618930,1.619140,0
20131018 041600,1.619110,1.619170,1.618980,1.619140,0
20131018 041700,1.619160,1.619160,1.618950,1.618980,0
20131018 041800,1.618970,1.619040,1.618940,1.618960,0
20131018 041900,1.618950,1.618950,1.618730,1.618740,0
20131018 042000,1.618730,1.618730,1.618610,1.618660,0
20131018 042100,1.618650,1.618870,1.618650,1.618860,0
20131018 042200,1.618840,1.618970,1.618800,1.618930,0
20131018 042300,1.618920,1.618960,1.618910,1.618950,0
20131018 042400,1.618960,1.618980,1.618750,1.618790,0
20131018 042500,1.618800,1.618870,1.618550,1.618550,0
20131018 042600,1.618570,1.618570,1.618230,1.618250,0
20131018 042700,1.618240,1.618350,1.618120,1.618180,0
20131018 042800,1.618140,1.618180,1.618050,1.618050,0
20131018 042900,1.618060,1.618180,1.618050,1.618070,0
20131018 043000,1.618100,1.618140,1.617930,1.617960,0
20131018 043100,1.617940,1.617960,1.617700,1.617700,0
20131018 043200,1.617690,1.617750,1.617580,1.617650,0
20131018 043300,1.617670,1.617800,1.617630,1.617800,0
20131018 043400,1.617810,1.617870,1.617750,1.617810,0
20131018 043500,1.617820,1.617880,1.617820,1.617860,0
20131018 043600,1.617890,1.617970,1.617850,1.617890,0
20131018 043700,1.617870,1.617900,1.617850,1.617900,0
20131018 043800,1.617980,1.618000,1.617650,1.617670,0
20131018 043900,1.617650,1.617810,1.617630,1.617770,0
20131018 044000,1.617780,1.617780,1.617690,1.617700,0
20131018 044100,1.617710,1.617880,1.617650,1.617830,0
20131018 044200,1.617840,1.617900,1.617840,1.617900,0
20131018 044300,1.617890,1.617940,1.617760,1.617910,0
20131018 044400,1.617930,1.618030,1.617920,1.617970,0
20131018 044500,1.617950,1.618020,1.617940,1.617980,0
20131018 044600,1.617990,1.618090,1.617950,1.618090,0
20131018 044700,1.618100,1.618120,1.618050,1.618080,0
20131018 044800,1.618090,1.618400,1.618090,1.618360,0
20131018 044900,1.618350,1.618380,1.618330,1.618350,0
20131018 045000,1.618340,1.618380,1.617980,1.617980,0
20131018 045100,1.617950,1.618110,1.617950,1.618080,0
20131018 045200,1.618050,1.618150,1.618050,1.618090,0
20131018 045300,1.618070,1.618100,1.618020,1.618020,0
20131018 045400,1.618040,1.618220,1.618030,1.618150,0
20131018 045500,1.618160,1.618440,1.618110,1.618350,0
20131018 045600,1.618370,1.618390,1.618250,1.618270,0
20131018 045700,1.618280,1.618490,1.618250,1.618470,0
20131018 045800,1.618460,1.618480,1.618430,1.618450,0
20131018 045900,1.618480,1.618500,1.618450,1.618470,0
20131018 050000,1.618430,1.618480,1.618420,1.618470,0
20131018 050100,1.618460,1.618500,1.618450,1.618480,0
20131018 050200,1.618450,1.618500,1.618440,1.618470,0
20131018 050300,1.618480,1.618510,1.618420,1.618460,0
20131018 050400,1.618450,1.618470,1.618390,1.618390,0
20131018 050500,1.618360,1.618590,1.618320,1.618560,0
20131018 050600,1.618540,1.618560,1.618230,1.618250,0
20131018 050700,1.618260,1.618570,1.618250,1.618550,0
20131018 050800,1.618530,1.618570,1.618500,1.618560,0
20131018 050900,1.618550,1.618570,1.618430,1.618480,0
20131018 051000,1.618470,1.618630,1.618340,1.618340,0
20131018 051100,1.618360,1.618650,1.618350,1.618640,0
20131018 051200,1.618650,1.618910,1.618630,1.618910,0
20131018 051300,1.618950,1.619070,1.618860,1.618860,0
20131018 051400,1.618840,1.618950,1.618620,1.618950,0
20131018 051500,1.618960,1.618960,1.618700,1.618770,0
20131018 051600,1.618760,1.618890,1.618590,1.618670,0
20131018 051700,1.618650,1.619060,1.618650,1.619020,0
20131018 051800,1.619040,1.619040,1.618920,1.618970,0
20131018 051900,1.618980,1.619240,1.618940,1.619070,0
20131018 052000,1.619050,1.619220,1.619010,1.619210,0
20131018 052100,1.619200,1.619260,1.619150,1.619260,0
20131018 052200,1.619270,1.619360,1.618960,1.619030,0
20131018 052300,1.619060,1.619260,1.619050,1.619240,0
20131018 052400,1.619250,1.619260,1.619040,1.619190,0
20131018 052500,1.619210,1.619240,1.619010,1.619010,0
20131018 052600,1.618990,1.619050,1.618890,1.618930,0
20131018 052700,1.618920,1.618980,1.618910,1.618970,0
20131018 052800,1.618950,1.619290,1.618850,1.619290,0
20131018 052900,1.619260,1.619590,1.619250,1.619450,0
20131018 053000,1.619480,1.619500,1.619390,1.619460,0
20131018 053100,1.619450,1.619490,1.619390,1.619460,0
20131018 053200,1.619450,1.619510,1.619400,1.619450,0
20131018 053300,1.619460,1.619490,1.619370,1.619490,0
20131018 053400,1.619480,1.619590,1.619480,1.619590,0
20131018 053500,1.619580,1.619630,1.619540,1.619550,0
20131018 053600,1.619540,1.619570,1.619490,1.619500,0
20131018 053700,1.619510,1.619570,1.619470,1.619570,0
