20070306 000000,1.926000,1.926400,1.926000,1.926400,0
20070306 000100,1.926500,1.926500,1.926500,1.926500,0
20070306 000200,1.926600,1.926700,1.926500,1.926700,0
20070306 000300,1.926800,1.927000,1.926800,1.927000,0
20070306 000400,1.926900,1.927000,1.926700,1.926900,0
20070306 000500,1.926800,1.926900,1.926800,1.926800,0
20070306 000600,1.926900,1.926900,1.926800,1.926800,0
20070306 000700,1.926700,1.926700,1.926500,1.926500,0
20070306 000800,1.926400,1.926400,1.926200,1.926200,0
20070306 000900,1.926100,1.926200,1.925900,1.926000,0
20070306 001000,1.925900,1.925900,1.925100,1.925300,0
20070306 001100,1.925200,1.925600,1.925200,1.925500,0
20070306 001200,1.925600,1.925800,1.925600,1.925800,0
20070306 001400,1.925900,1.926000,1.925900,1.926000,0
20070306 001500,1.926100,1.926100,1.926100,1.926100,0
20070306 001600,1.926100,1.926400,1.926100,1.926400,0
20070306 001700,1.926300,1.926400,1.926300,1.926400,0
20070306 001800,1.926500,1.926500,1.926500,1.926500,0
20070306 001900,1.926400,1.926400,1.926200,1.926400,0
20070306 002000,1.926300,1.926400,1.926100,1.926200,0
20070306 002100,1.926100,1.926200,1.925900,1.925900,0
20070306 002200,1.925800,1.925900,1.925700,1.925700,0
20070306 002300,1.925600,1.925700,1.925500,1.925500,0
20070306 002400,1.925600,1.925600,1.925500,1.925500,0
20070306 002600,1.925600,1.925600,1.925600,1.925600,0
20070306 002700,1.925500,1.925700,1.925500,1.925600,0
20070306 002800,1.925500,1.925600,1.925500,1.925600,0
20070306 002900,1.925500,1.925700,1.925500,1.925500,0
20070306 003000,1.925600,1.925600,1.925500,1.925600,0
20070306 003100,1.925700,1.925700,1.925600,1.925700,0
20070306 003200,1.925600,1.925600,1.925500,1.925600,0
20070306 003300,1.925700,1.925700,1.925600,1.925600,0
20070306 003400,1.925700,1.926000,1.925600,1.925800,0
20070306 003500,1.925700,1.926000,1.925600,1.925800,0
20070306 003600,1.925900,1.925900,1.925800,1.925900,0
20070306 003700,1.926000,1.926000,1.925900,1.926000,0
20070306 003800,1.926100,1.926100,1.926000,1.926100,0
20070306 004000,1.926000,1.926200,1.926000,1.926200,0
20070306 004100,1.926000,1.926100,1.926000,1.926000,0
20070306 004200,1.926100,1.926100,1.926000,1.926100,0
20070306 004300,1.926200,1.926200,1.926200,1.926200,0
20070306 004400,1.926100,1.926200,1.926100,1.926200,0
20070306 004500,1.926300,1.926400,1.926300,1.926400,0
20070306 004600,1.926300,1.926300,1.925600,1.925900,0
20070306 004700,1.925700,1.925900,1.925600,1.925900,0
20070306 004800,1.925800,1.926100,1.925800,1.926100,0
20070306 004900,1.926200,1.926300,1.926200,1.926200,0
20070306 005400,1.926100,1.926200,1.926100,1.926200,0
20070306 005500,1.926100,1.926200,1.926100,1.926100,0
20070306 005600,1.926200,1.926200,1.926200,1.926200,0
20070306 005700,1.926100,1.926300,1.926100,1.926200,0
20070306 005800,1.926300,1.926500,1.926300,1.926400,0
20070306 005900,1.926500,1.926600,1.926400,1.926600,0
20070306 010000,1.926700,1.926900,1.926700,1.926700,0
20070306 010100,1.926800,1.927100,1.926800,1.927000,0
20070306 010200,1.926900,1.926900,1.926800,1.926800,0
20070306 010400,1.926700,1.926900,1.926700,1.926800,0
20070306 010500,1.926700,1.926800,1.926700,1.926800,0
20070306 010600,1.926900,1.926900,1.926900,1.926900,0
20070306 010700,1.926800,1.926800,1.926500,1.926700,0
20070306 010900,1.926800,1.927000,1.926800,1.926900,0
20070306 011000,1.926800,1.926900,1.926700,1.926700,0
20070306 011100,1.926900,1.926900,1.926700,1.926700,0
20070306 011300,1.926800,1.926800,1.926800,1.926800,0
20070306 011400,1.926900,1.927100,1.926800,1.927000,0
20070306 011500,1.927100,1.927200,1.926900,1.927200,0
20070306 011600,1.927100,1.927300,1.927100,1.927300,0
20070306 011800,1.927400,1.927400,1.927300,1.927400,0
20070306 011900,1.927300,1.927400,1.927300,1.927400,0
20070306 012000,1.927300,1.927400,1.927300,1.927300,0
20070306 012200,1.927200,1.927300,1.927200,1.927300,0
20070306 012300,1.927200,1.927300,1.927200,1.927200,0
20070306 012400,1.927300,1.927400,1.927100,1.927200,0
20070306 012500,1.927100,1.927100,1.927100,1.927100,0
20070306 012700,1.927000,1.927000,1.926900,1.927000,0
20070306 012800,1.927100,1.927200,1.927000,1.927200,0
20070306 012900,1.927100,1.927300,1.927100,1.927300,0
20070306 013000,1.927200,1.927300,1.927200,1.927200,0
20070306 013100,1.927100,1.927100,1.926500,1.926600,0
20070306 013200,1.926500,1.926500,1.926000,1.926100,0
20070306 013300,1.926000,1.926100,1.925800,1.925800,0
20070306 013400,1.925700,1.925700,1.925200,1.925600,0
20070306 013500,1.925700,1.925900,1.925700,1.925900,0
20070306 013600,1.926100,1.926200,1.925700,1.925700,0
20070306 013700,1.925800,1.925900,1.925200,1.925200,0
20070306 013800,1.925300,1.925600,1.925200,1.925600,0
20070306 013900,1.925500,1.925500,1.925500,1.925500,0
20070306 014000,1.925400,1.925500,1.925400,1.925400,0
20070306 014100,1.925500,1.925600,1.925300,1.925300,0
20070306 014200,1.925200,1.925300,1.925200,1.925300,0
20070306 014300,1.925100,1.925100,1.924500,1.924600,0
20070306 014400,1.924700,1.924900,1.924700,1.924700,0
20070306 014500,1.924800,1.925300,1.924800,1.925300,0
20070306 014600,1.925500,1.925900,1.925500,1.925900,0
20070306 014700,1.925800,1.925800,1.925500,1.925600,0
20070306 014800,1.925700,1.925700,1.925600,1.925600,0
20070306 014900,1.925700,1.925700,1.925700,1.925700,0
20070306 015000,1.925800,1.925800,1.925800,1.925800,0
20070306 015100,1.925700,1.925700,1.924900,1.924900,0
20070306 015200,1.924800,1.925100,1.924800,1.925000,0
20070306 015300,1.925100,1.925100,1.925000,1.925000,0
20070306 015400,1.925100,1.925300,1.925100,1.925100,0
20070306 015500,1.925000,1.925000,1.924000,1.924100,0
20070306 015600,1.924200,1.924400,1.924100,1.924400,0
20070306 015700,1.924500,1.924700,1.924400,1.924700,0
20070306 015800,1.924500,1.924500,1.924500,1.924500,0
20070306 015900,1.924500,1.924500,1.924500,1.924500,0
20070306 020000,1.924600,1.924900,1.924600,1.924900,0
20070306 020100,1.925200,1.925900,1.925100,1.925800,0
20070306 020200,1.925900,1.926100,1.925800,1.925900,0
20070306 020300,1.925800,1.926000,1.925800,1.925800,0
20070306 020400,1.925600,1.925600,1.925600,1.925600,0
20070306 020500,1.925500,1.925500,1.925500,1.925500,0
20070306 020600,1.925600,1.925700,1.925200,1.925300,0
20070306 020700,1.925300,1.926000,1.925300,1.926000,0
20070306 020800,1.925900,1.926100,1.925900,1.926100,0
20070306 020900,1.926000,1.926400,1.926000,1.926300,0
20070306 021000,1.926400,1.926600,1.926400,1.926600,0
20070306 021100,1.926700,1.926700,1.926500,1.926600,0
20070306 021200,1.926500,1.926500,1.926100,1.926200,0
20070306 021300,1.926100,1.926200,1.926000,1.926000,0
20070306 021400,1.925900,1.926000,1.925700,1.926000,0
20070306 021500,1.925900,1.926000,1.925900,1.926000,0
20070306 021600,1.925900,1.926000,1.925800,1.925900,0
20070306 021700,1.925800,1.925800,1.925800,1.925800,0
20070306 021800,1.925700,1.925700,1.925700,1.925700,0
20070306 021900,1.925700,1.925900,1.925700,1.925800,0
20070306 022000,1.925700,1.925800,1.925700,1.925800,0
20070306 022100,1.925900,1.925900,1.925700,1.925900,0
20070306 022200,1.925800,1.925900,1.925600,1.925800,0
20070306 022300,1.925700,1.925800,1.925600,1.925800,0
20070306 022400,1.925900,1.926400,1.925900,1.926400,0
20070306 022500,1.926500,1.926500,1.926400,1.926500,0
20070306 022600,1.926400,1.926800,1.926400,1.926800,0
20070306 022700,1.926900,1.927100,1.926800,1.927100,0
20070306 022800,1.927000,1.927100,1.927000,1.927000,0
20070306 022900,1.927100,1.927200,1.927000,1.927000,0
20070306 023000,1.926900,1.926900,1.926800,1.926900,0
20070306 023100,1.926800,1.926800,1.926500,1.926600,0
20070306 023200,1.926500,1.926500,1.926200,1.926200,0
20070306 023300,1.926100,1.926700,1.926100,1.926500,0
20070306 023400,1.926600,1.926600,1.926500,1.926500,0
20070306 023500,1.926600,1.926600,1.926500,1.926600,0
20070306 023600,1.926500,1.926600,1.926200,1.926300,0
20070306 023700,1.926300,1.926400,1.926300,1.926400,0
20070306 023800,1.926300,1.926300,1.926100,1.926200,0
20070306 023900,1.926100,1.926100,1.926100,1.926100,0
20070306 024100,1.926000,1.926300,1.926000,1.926300,0
20070306 024200,1.926400,1.926700,1.926400,1.926700,0
20070306 024300,1.926800,1.927100,1.926700,1.927100,0
20070306 024400,1.927000,1.927900,1.926700,1.927900,0
20070306 024500,1.927800,1.928000,1.927700,1.928000,0
20070306 024600,1.927900,1.928000,1.927800,1.928000,0
20070306 024700,1.928000,1.929600,1.928000,1.929400,0
20070306 024800,1.929400,1.929800,1.929400,1.929700,0
20070306 024900,1.929600,1.930900,1.929600,1.930200,0
20070306 025000,1.930100,1.930100,1.929000,1.929400,0
20070306 025100,1.929300,1.929400,1.928900,1.928900,0
20070306 025200,1.928800,1.929000,1.928700,1.928700,0
20070306 025300,1.928600,1.928800,1.928600,1.928800,0
20070306 025400,1.928900,1.928900,1.928600,1.928700,0
20070306 025500,1.928600,1.929400,1.928600,1.929200,0
20070306 025600,1.929300,1.929300,1.929100,1.929300,0
20070306 025700,1.929400,1.929500,1.929000,1.929100,0
20070306 025800,1.928900,1.929000,1.928800,1.929000,0
20070306 025900,1.928900,1.929000,1.928700,1.928700,0
20070306 030000,1.928800,1.929600,1.928800,1.929600,0
20070306 030100,1.929600,1.929700,1.929300,1.929400,0
20070306 030200,1.929400,1.929500,1.929100,1.929200,0
20070306 030300,1.929300,1.929300,1.929000,1.929100,0
20070306 030400,1.929000,1.929400,1.929000,1.929400,0
20070306 030500,1.929300,1.930000,1.929300,1.930000,0
20070306 030600,1.930200,1.930200,1.929800,1.930200,0
20070306 030700,1.930100,1.930400,1.930000,1.930100,0
20070306 030800,1.930000,1.930100,1.929700,1.929900,0
20070306 030900,1.929900,1.930400,1.929600,1.930000,0
20070306 031000,1.929900,1.930000,1.929700,1.929700,0
20070306 031100,1.929800,1.929800,1.929600,1.929600,0
20070306 031200,1.929400,1.929600,1.929100,1.929300,0
20070306 031300,1.929100,1.929200,1.928600,1.928700,0
20070306 031400,1.928800,1.928800,1.928600,1.928600,0
20070306 031500,1.928500,1.928800,1.928500,1.928800,0
20070306 031600,1.928700,1.928800,1.928500,1.928600,0
20070306 031700,1.928700,1.928700,1.928500,1.928500,0
20070306 031800,1.928400,1.928400,1.928000,1.928100,0
20070306 031900,1.928000,1.928400,1.928000,1.928200,0
20070306 032000,1.928100,1.928200,1.926900,1.928000,0
20070306 032100,1.927900,1.928100,1.927900,1.928000,0
20070306 032200,1.927900,1.928000,1.927800,1.927800,0
20070306 032300,1.927700,1.927700,1.927300,1.927400,0
20070306 032400,1.927500,1.927700,1.927500,1.927700,0
20070306 032500,1.927800,1.927900,1.927800,1.927900,0
20070306 032600,1.928000,1.928200,1.927800,1.927900,0
20070306 032700,1.927800,1.928000,1.927600,1.928000,0
20070306 032800,1.927900,1.927900,1.927800,1.927800,0
20070306 032900,1.927700,1.927900,1.927700,1.927900,0
20070306 033000,1.928000,1.928000,1.927700,1.927800,0
20070306 033100,1.927700,1.927700,1.927400,1.927700,0
20070306 033200,1.927800,1.928100,1.927700,1.928000,0
20070306 033300,1.927900,1.928200,1.927900,1.928100,0
20070306 033400,1.928000,1.928100,1.927900,1.928000,0
20070306 033500,1.927900,1.928000,1.927500,1.927600,0
20070306 033600,1.927500,1.927800,1.927400,1.927500,0
20070306 033700,1.927400,1.927500,1.927200,1.927400,0
20070306 033800,1.927300,1.927500,1.927300,1.927500,0
20070306 033900,1.927400,1.927500,1.927300,1.927300,0
20070306 034000,1.927200,1.927300,1.927200,1.927200,0
20070306 034100,1.927300,1.927800,1.927300,1.927500,0
20070306 034200,1.927600,1.927700,1.927600,1.927600,0
20070306 034300,1.927500,1.927600,1.927200,1.927300,0
20070306 034400,1.927300,1.927600,1.927300,1.927500,0
20070306 034500,1.927600,1.927600,1.927500,1.927600,0
20070306 034600,1.927500,1.927600,1.927400,1.927500,0
20070306 034700,1.927600,1.927600,1.927300,1.927500,0
20070306 034800,1.927400,1.927500,1.927200,1.927300,0
20070306 034900,1.927400,1.927500,1.927300,1.927500,0
20070306 035000,1.927400,1.927500,1.927400,1.927500,0
20070306 035100,1.927600,1.927600,1.927500,1.927600,0
20070306 035200,1.927700,1.927700,1.927500,1.927700,0
20070306 035300,1.927800,1.928200,1.927700,1.928000,0
20070306 035400,1.928100,1.928200,1.927900,1.928100,0
20070306 035500,1.928000,1.928200,1.928000,1.928200,0
20070306 035600,1.928100,1.928400,1.928000,1.928000,0
20070306 035700,1.928100,1.928200,1.927900,1.928000,0
20070306 035800,1.928000,1.928100,1.927800,1.927800,0
20070306 035900,1.927800,1.928000,1.927800,1.927900,0
20070306 040000,1.928100,1.928200,1.928100,1.928200,0
20070306 040100,1.928100,1.928100,1.928000,1.928100,0
20070306 040200,1.928000,1.928100,1.927900,1.927900,0
20070306 040300,1.927800,1.927900,1.927700,1.927700,0
20070306 040400,1.927600,1.927800,1.927600,1.927700,0
20070306 040500,1.927600,1.927700,1.927600,1.927600,0
20070306 040600,1.927500,1.927600,1.927500,1.927600,0
20070306 040800,1.927700,1.927700,1.927600,1.927600,0
20070306 040900,1.927500,1.927500,1.926700,1.926800,0
20070306 041000,1.926700,1.927000,1.926600,1.927000,0
20070306 041100,1.926900,1.927000,1.926200,1.926200,0
20070306 041200,1.926100,1.926200,1.925900,1.925900,0
20070306 041300,1.926000,1.926300,1.926000,1.926200,0
20070306 041400,1.926100,1.926200,1.925700,1.925700,0
20070306 041500,1.925600,1.925800,1.925600,1.925700,0
20070306 041600,1.925800,1.926000,1.925700,1.926000,0
20070306 041700,1.925900,1.926300,1.925900,1.926200,0
20070306 041800,1.926300,1.926300,1.925900,1.925900,0
20070306 041900,1.925900,1.926200,1.925900,1.926100,0
20070306 042000,1.926200,1.926300,1.926100,1.926100,0
20070306 042100,1.926200,1.926400,1.926200,1.926200,0
20070306 042200,1.926200,1.926400,1.925900,1.926000,0
20070306 042300,1.926100,1.926100,1.925900,1.926000,0
20070306 042400,1.926100,1.926200,1.926100,1.926200,0
20070306 042500,1.926300,1.926300,1.926200,1.926300,0
20070306 042600,1.926400,1.926800,1.926300,1.926800,0
20070306 042700,1.926700,1.927000,1.926700,1.927000,0
20070306 042800,1.926900,1.927200,1.926900,1.927200,0
20070306 042900,1.927300,1.927300,1.927100,1.927300,0
20070306 043000,1.927200,1.927300,1.927000,1.927000,0
20070306 043100,1.927100,1.927300,1.927000,1.927200,0
20070306 043200,1.927300,1.927500,1.927300,1.927300,0
20070306 043300,1.927400,1.927700,1.927400,1.927700,0
20070306 043400,1.927600,1.927700,1.927600,1.927600,0
20070306 043500,1.927500,1.927800,1.927500,1.927800,0
20070306 043600,1.927700,1.927800,1.927700,1.927800,0
20070306 043700,1.927900,1.928100,1.927900,1.928100,0
20070306 043800,1.928200,1.928200,1.928000,1.928100,0
20070306 043900,1.928000,1.928200,1.927900,1.928200,0
20070306 044000,1.928100,1.928100,1.928100,1.928100,0
20070306 044100,1.928200,1.928300,1.928100,1.928200,0
20070306 044200,1.928300,1.928500,1.928200,1.928500,0
20070306 044300,1.928400,1.928500,1.927900,1.927900,0
20070306 044400,1.927900,1.927900,1.927600,1.927800,0
20070306 044500,1.927900,1.928100,1.927600,1.927800,0
20070306 044600,1.927700,1.927800,1.927500,1.927700,0
20070306 044700,1.927800,1.927800,1.927600,1.927800,0
20070306 044800,1.927700,1.927800,1.927600,1.927800,0
20070306 044900,1.927900,1.928000,1.927800,1.927800,0
20070306 045000,1.927700,1.927800,1.927500,1.927600,0
20070306 045100,1.927500,1.927500,1.927400,1.927500,0
20070306 045200,1.927400,1.927700,1.927400,1.927700,0
20070306 045300,1.927600,1.927600,1.927600,1.927600,0
20070306 045400,1.927700,1.927700,1.927600,1.927600,0
20070306 045500,1.927400,1.927500,1.927400,1.927400,0
20070306 045600,1.927300,1.927500,1.927300,1.927300,0
20070306 045800,1.927300,1.927400,1.927300,1.927400,0
20070306 045900,1.927300,1.927600,1.927200,1.927600,0
20070306 050000,1.927500,1.927700,1.927300,1.927600,0
20070306 050100,1.927500,1.927600,1.927300,1.927300,0
20070306 050200,1.927200,1.927200,1.926800,1.926900,0
20070306 050300,1.926800,1.926900,1.926700,1.926800,0
20070306 050400,1.926700,1.927100,1.926700,1.927000,0
20070306 050500,1.926900,1.927100,1.926900,1.927000,0
20070306 050600,1.926900,1.927000,1.926800,1.926900,0
20070306 050700,1.927000,1.927000,1.926900,1.926900,0
20070306 050800,1.926800,1.926900,1.926500,1.926600,0
20070306 050900,1.926500,1.926900,1.926500,1.926800,0
20070306 051000,1.926700,1.926900,1.926700,1.926900,0
20070306 051100,1.927000,1.927000,1.926800,1.926800,0
20070306 051200,1.926700,1.926700,1.926500,1.926500,0
20070306 051300,1.926600,1.926800,1.926500,1.926700,0
20070306 051400,1.926700,1.926900,1.926700,1.926900,0
20070306 051500,1.926800,1.926800,1.926700,1.926700,0
20070306 051600,1.926800,1.926800,1.926800,1.926800,0
20070306 051700,1.926700,1.926800,1.926700,1.926700,0
20070306 051800,1.926600,1.926800,1.926600,1.926800,0
20070306 052000,1.926700,1.926800,1.926700,1.926800,0
20070306 052100,1.926700,1.926900,1.926700,1.926900,0
20070306 052200,1.926800,1.927100,1.926700,1.927100,0
20070306 052300,1.927000,1.927100,1.926900,1.927100,0
20070306 052400,1.927000,1.927000,1.926800,1.926900,0
20070306 052500,1.926800,1.926900,1.926800,1.926800,0
20070306 052600,1.926700,1.926700,1.926700,1.926700,0
20070306 052700,1.926600,1.926700,1.926600,1.926600,0
20070306 052800,1.926700,1.926700,1.926600,1.926700,0
20070306 052900,1.926800,1.926900,1.926700,1.926900,0
20070306 053000,1.926800,1.927000,1.926800,1.927000,0
20070306 053100,1.926900,1.927000,1.926900,1.926900,0
20070306 053200,1.927000,1.927200,1.926800,1.927100,0
20070306 053300,1.927200,1.927200,1.927000,1.927100,0
20070306 053400,1.927000,1.927100,1.927000,1.927100,0
20070306 053500,1.927100,1.927200,1.927100,1.927200,0
20070306 053600,1.927300,1.927400,1.927200,1.927400,0
20070306 053700,1.927500,1.927700,1.927400,1.927400,0
20070306 053800,1.927500,1.927500,1.927400,1.927400,0
20070306 053900,1.927500,1.927500,1.927300,1.927400,0
20070306 054000,1.927500,1.927500,1.927400,1.927500,0
20070306 054100,1.927400,1.927500,1.927400,1.927500,0
20070306 054200,1.927500,1.927600,1.927400,1.927400,0
20070306 054300,1.927500,1.927600,1.927500,1.927500,0
20070306 054400,1.927400,1.927400,1.927100,1.927100,0
20070306 054500,1.927000,1.927500,1.927000,1.927000,0
20070306 054700,1.926900,1.927000,1.926900,1.926900,0
20070306 054800,1.927000,1.927200,1.927000,1.927100,0
20070306 054900,1.927000,1.927100,1.927000,1.927100,0
20070306 055000,1.927000,1.927100,1.927000,1.927100,0
20070306 055100,1.927000,1.927100,1.926700,1.926900,0
20070306 055200,1.926800,1.926900,1.926800,1.926800,0
20070306 055300,1.926700,1.926800,1.926700,1.926700,0
20070306 055400,1.926600,1.926800,1.926600,1.926800,0
20070306 055500,1.926900,1.927000,1.926900,1.927000,0
20070306 055600,1.927100,1.927200,1.927000,1.927100,0
20070306 055700,1.927200,1.927200,1.927000,1.927100,0
20070306 055800,1.927200,1.927200,1.927200,1.927200,0
20070306 055900,1.927300,1.927300,1.927200,1.927200,0
20070306 060000,1.927300,1.927300,1.927200,1.927200,0
20070306 060100,1.927100,1.927200,1.927000,1.927200,0
20070306 060200,1.927100,1.927100,1.926900,1.927100,0
20070306 060300,1.927000,1.927000,1.926700,1.926800,0
20070306 060400,1.926900,1.926900,1.926800,1.926800,0
20070306 060500,1.926900,1.927100,1.926900,1.927100,0
20070306 060600,1.927000,1.927100,1.927000,1.927100,0
20070306 060700,1.927000,1.927100,1.927000,1.927100,0
20070306 060800,1.927200,1.927200,1.927100,1.927200,0
20070306 060900,1.927100,1.927200,1.926500,1.926500,0
20070306 061000,1.926600,1.926600,1.926400,1.926500,0
20070306 061100,1.926400,1.926400,1.926100,1.926100,0
20070306 061200,1.926000,1.926100,1.926000,1.926100,0
20070306 061300,1.926100,1.926300,1.926100,1.926200,0
20070306 061400,1.926100,1.926300,1.926000,1.926100,0
20070306 061500,1.926200,1.926200,1.926000,1.926200,0
20070306 061600,1.926300,1.926400,1.926300,1.926300,0
20070306 061700,1.926400,1.926400,1.926100,1.926100,0
20070306 061800,1.926200,1.926400,1.926200,1.926300,0
20070306 061900,1.926200,1.926200,1.925900,1.926000,0
20070306 062000,1.926100,1.926200,1.926100,1.926100,0
20070306 062100,1.926200,1.926400,1.926200,1.926400,0
20070306 062200,1.926300,1.927100,1.926300,1.926900,0
20070306 062300,1.927000,1.927500,1.926900,1.927200,0
20070306 062400,1.927300,1.927700,1.927300,1.927700,0
20070306 062500,1.927600,1.927700,1.927500,1.927600,0
20070306 062600,1.927700,1.927700,1.927500,1.927600,0
20070306 062700,1.927500,1.927600,1.927300,1.927400,0
20070306 062800,1.927500,1.927500,1.927300,1.927400,0
20070306 062900,1.927500,1.927700,1.927400,1.927600,0
20070306 063000,1.927500,1.927600,1.927300,1.927300,0
20070306 063100,1.927200,1.927800,1.927200,1.927700,0
20070306 063200,1.927600,1.927700,1.927500,1.927500,0
20070306 063300,1.927600,1.927800,1.927600,1.927800,0
20070306 063400,1.927700,1.927800,1.927700,1.927700,0
20070306 063500,1.927600,1.927700,1.927600,1.927600,0
20070306 063600,1.927600,1.927700,1.927600,1.927600,0
20070306 063700,1.927600,1.927800,1.927600,1.927700,0
20070306 063800,1.927700,1.928000,1.927600,1.928000,0
20070306 063900,1.928100,1.928200,1.928000,1.928000,0
20070306 064000,1.927900,1.928000,1.927900,1.927900,0
20070306 064100,1.927800,1.927900,1.927800,1.927800,0
20070306 064200,1.927900,1.928000,1.927800,1.927800,0
20070306 064300,1.927900,1.928300,1.927800,1.928200,0
20070306 064400,1.928100,1.928200,1.928100,1.928200,0
20070306 064500,1.928300,1.928300,1.928200,1.928200,0
20070306 064600,1.928300,1.928300,1.928300,1.928300,0
20070306 064700,1.928200,1.928400,1.928200,1.928300,0
20070306 064900,1.928200,1.928400,1.928200,1.928300,0
20070306 065000,1.928500,1.929200,1.928500,1.929200,0
20070306 065100,1.929300,1.929300,1.928800,1.928800,0
20070306 065200,1.928700,1.928700,1.928600,1.928600,0
20070306 065300,1.928700,1.928700,1.928400,1.928400,0
20070306 065400,1.928500,1.928600,1.928400,1.928500,0
20070306 065500,1.928600,1.928700,1.928500,1.928600,0
20070306 065600,1.928700,1.929200,1.928700,1.929200,0
20070306 065700,1.929100,1.929200,1.929100,1.929200,0
20070306 065800,1.929200,1.929300,1.929000,1.929100,0
20070306 065900,1.929000,1.929200,1.929000,1.929100,0
20070306 070000,1.929100,1.929200,1.929000,1.929100,0
