20170531 000000,1.282070,1.282130,1.282070,1.282110,0
20170531 000100,1.282110,1.282210,1.282110,1.282190,0
20170531 000200,1.282220,1.282240,1.282180,1.282180,0
20170531 000300,1.282190,1.282250,1.282170,1.282220,0
20170531 000400,1.282200,1.282200,1.282190,1.282200,0
20170531 000500,1.282190,1.282210,1.282190,1.282210,0
20170531 000600,1.282210,1.282210,1.282110,1.282110,0
20170531 000700,1.282130,1.282170,1.282090,1.282170,0
20170531 000800,1.282150,1.282180,1.282150,1.282170,0
20170531 000900,1.282170,1.282170,1.282100,1.282110,0
20170531 001000,1.282090,1.282090,1.281960,1.281980,0
20170531 001100,1.281990,1.282000,1.281980,1.281990,0
20170531 001200,1.282000,1.282040,1.281990,1.282040,0
20170531 001300,1.282050,1.282090,1.282010,1.282010,0
20170531 001400,1.282000,1.282030,1.281980,1.281990,0
20170531 001500,1.282000,1.282010,1.281980,1.281990,0
20170531 001600,1.281970,1.281970,1.281890,1.281910,0
20170531 001700,1.281900,1.281900,1.281820,1.281880,0
20170531 001800,1.281900,1.281940,1.281860,1.281930,0
20170531 001900,1.281920,1.281930,1.281920,1.281920,0
20170531 002000,1.281940,1.281940,1.281920,1.281920,0
20170531 002100,1.281910,1.281960,1.281810,1.281960,0
20170531 002200,1.281950,1.281950,1.281790,1.281800,0
20170531 002300,1.281790,1.281820,1.281790,1.281820,0
20170531 002400,1.281830,1.282020,1.281820,1.282010,0
20170531 002500,1.282020,1.282100,1.281980,1.282100,0
20170531 002600,1.282080,1.282080,1.281990,1.282000,0
20170531 002700,1.281990,1.282000,1.281900,1.281930,0
20170531 002800,1.281910,1.281940,1.281900,1.281920,0
20170531 002900,1.281910,1.281930,1.281900,1.281920,0
20170531 003000,1.281930,1.281940,1.281870,1.281920,0
20170531 003100,1.281940,1.281950,1.281890,1.281950,0
20170531 003200,1.281970,1.282030,1.281970,1.282020,0
20170531 003300,1.282000,1.282020,1.281890,1.281900,0
20170531 003400,1.281910,1.281930,1.281900,1.281910,0
20170531 003500,1.281910,1.281930,1.281900,1.281920,0
20170531 003600,1.281910,1.281920,1.281780,1.281780,0
20170531 003700,1.281790,1.281790,1.281760,1.281760,0
20170531 003800,1.281760,1.281770,1.281760,1.281760,0
20170531 003900,1.281800,1.281810,1.281760,1.281790,0
20170531 004000,1.281780,1.281840,1.281760,1.281840,0
20170531 004100,1.281890,1.281900,1.281860,1.281870,0
20170531 004200,1.281860,1.281890,1.281830,1.281890,0
20170531 004300,1.281870,1.281990,1.281840,1.281890,0
20170531 004400,1.281870,1.281870,1.281840,1.281840,0
20170531 004500,1.281840,1.281840,1.281580,1.281580,0
20170531 004600,1.281590,1.281600,1.281470,1.281490,0
20170531 004700,1.281470,1.281490,1.281380,1.281470,0
20170531 004800,1.281470,1.281470,1.281380,1.281380,0
20170531 004900,1.281390,1.281410,1.281390,1.281390,0
20170531 005000,1.281400,1.281410,1.281280,1.281320,0
20170531 005100,1.281310,1.281330,1.281280,1.281310,0
20170531 005200,1.281300,1.281320,1.281200,1.281230,0
20170531 005300,1.281290,1.281330,1.281290,1.281310,0
20170531 005400,1.281340,1.281430,1.281340,1.281430,0
20170531 005500,1.281430,1.281430,1.281390,1.281390,0
20170531 005600,1.281390,1.281400,1.281320,1.281320,0
20170531 005700,1.281330,1.281330,1.281300,1.281300,0
20170531 005800,1.281300,1.281300,1.280800,1.281160,0
20170531 005900,1.281150,1.281160,1.281090,1.281090,0
20170531 010000,1.281100,1.281100,1.280940,1.281000,0
20170531 010100,1.280950,1.281020,1.280790,1.280810,0
20170531 010200,1.280810,1.280930,1.280810,1.280900,0
20170531 010300,1.280890,1.281000,1.280890,1.281000,0
20170531 010400,1.281010,1.281120,1.281000,1.281110,0
20170531 010500,1.281100,1.281110,1.280990,1.281040,0
20170531 010600,1.281020,1.281030,1.280980,1.281020,0
20170531 010700,1.281000,1.281030,1.280920,1.280940,0
20170531 010800,1.280930,1.281000,1.280880,1.280900,0
20170531 010900,1.280880,1.280900,1.280840,1.280850,0
20170531 011000,1.280870,1.280940,1.280720,1.280900,0
20170531 011100,1.280890,1.280900,1.280780,1.280890,0
20170531 011200,1.280870,1.280930,1.280870,1.280910,0
20170531 011300,1.280910,1.280930,1.280680,1.280690,0
20170531 011400,1.280710,1.280760,1.280680,1.280710,0
20170531 011500,1.280700,1.280720,1.280280,1.280380,0
20170531 011600,1.280400,1.280610,1.280400,1.280610,0
20170531 011700,1.280600,1.280600,1.280490,1.280600,0
20170531 011800,1.280620,1.280650,1.280590,1.280600,0
20170531 011900,1.280590,1.280600,1.280570,1.280580,0
20170531 012000,1.280640,1.280640,1.280600,1.280620,0
20170531 012100,1.280610,1.280730,1.280610,1.280730,0
20170531 012200,1.280740,1.280780,1.280710,1.280780,0
20170531 012300,1.280760,1.280760,1.280680,1.280720,0
20170531 012400,1.280730,1.280760,1.280730,1.280760,0
20170531 012500,1.280760,1.280840,1.280730,1.280830,0
20170531 012600,1.280840,1.280850,1.280780,1.280820,0
20170531 012700,1.280820,1.280820,1.280730,1.280730,0
20170531 012800,1.280720,1.280740,1.280720,1.280740,0
20170531 012900,1.280740,1.280740,1.280680,1.280680,0
20170531 013000,1.280700,1.280700,1.280590,1.280640,0
20170531 013100,1.280620,1.280620,1.280570,1.280590,0
20170531 013200,1.280590,1.280590,1.280580,1.280590,0
20170531 013300,1.280570,1.280600,1.280540,1.280560,0
20170531 013400,1.280570,1.280590,1.280300,1.280300,0
20170531 013500,1.280260,1.280280,1.280170,1.280190,0
20170531 013600,1.280170,1.280190,1.280140,1.280140,0
20170531 013700,1.280140,1.280140,1.279960,1.280030,0
20170531 013800,1.280000,1.280190,1.279990,1.280130,0
20170531 013900,1.280130,1.280160,1.280030,1.280060,0
20170531 014000,1.280040,1.280040,1.279110,1.279500,0
20170531 014100,1.279530,1.279550,1.279310,1.279470,0
20170531 014200,1.279450,1.279450,1.278730,1.278880,0
20170531 014300,1.278910,1.279330,1.278890,1.279330,0
20170531 014400,1.279310,1.279730,1.279310,1.279650,0
20170531 014500,1.279670,1.279720,1.279640,1.279690,0
20170531 014600,1.279730,1.279790,1.279720,1.279790,0
20170531 014700,1.279800,1.279900,1.279780,1.279870,0
20170531 014800,1.279940,1.279990,1.279830,1.279830,0
20170531 014900,1.279850,1.279850,1.279740,1.279830,0
20170531 015000,1.279850,1.279880,1.279630,1.279810,0
20170531 015100,1.279860,1.279890,1.279820,1.279860,0
20170531 015200,1.279890,1.279890,1.279820,1.279820,0
20170531 015300,1.279830,1.279840,1.279780,1.279780,0
20170531 015400,1.279810,1.279820,1.279710,1.279760,0
20170531 015500,1.279770,1.279860,1.279670,1.279860,0
20170531 015600,1.279840,1.279860,1.279780,1.279850,0
20170531 015700,1.279860,1.279940,1.279860,1.279910,0
20170531 015800,1.279900,1.280030,1.279900,1.279960,0
20170531 015900,1.280010,1.280210,1.279970,1.280140,0
20170531 020000,1.280140,1.280140,1.279320,1.279580,0
20170531 020100,1.279570,1.279960,1.279550,1.279930,0
20170531 020200,1.279940,1.280370,1.279930,1.280290,0
20170531 020300,1.280270,1.280610,1.280200,1.280570,0
20170531 020400,1.280570,1.281900,1.280570,1.281530,0
20170531 020500,1.281530,1.281530,1.280970,1.281140,0
20170531 020600,1.281200,1.281600,1.281180,1.281500,0
20170531 020700,1.281520,1.281850,1.281310,1.281780,0
20170531 020800,1.281770,1.281810,1.281560,1.281590,0
20170531 020900,1.281570,1.281570,1.281240,1.281380,0
20170531 021000,1.281400,1.281420,1.281320,1.281400,0
20170531 021100,1.281370,1.281370,1.280980,1.280990,0
20170531 021200,1.280980,1.281150,1.280940,1.281090,0
20170531 021300,1.281080,1.281080,1.280880,1.281040,0
20170531 021400,1.281050,1.281130,1.281040,1.281120,0
20170531 021500,1.281120,1.281120,1.280770,1.280770,0
20170531 021600,1.280750,1.280910,1.280280,1.280290,0
20170531 021700,1.280280,1.280550,1.280220,1.280420,0
20170531 021800,1.280400,1.280530,1.280290,1.280410,0
20170531 021900,1.280430,1.280520,1.280420,1.280500,0
20170531 022000,1.280500,1.280520,1.280470,1.280470,0
20170531 022100,1.280470,1.280470,1.280140,1.280250,0
20170531 022200,1.280260,1.280350,1.280150,1.280230,0
20170531 022300,1.280230,1.280370,1.280230,1.280290,0
20170531 022400,1.280250,1.280310,1.279710,1.280030,0
20170531 022500,1.280040,1.280360,1.279810,1.279810,0
20170531 022600,1.279820,1.279820,1.279180,1.279180,0
20170531 022700,1.279170,1.279610,1.279170,1.279610,0
20170531 022800,1.279610,1.279870,1.279320,1.279650,0
20170531 022900,1.279640,1.279640,1.279500,1.279500,0
20170531 023000,1.279520,1.279540,1.279400,1.279510,0
20170531 023100,1.279500,1.279890,1.279500,1.279730,0
20170531 023200,1.279730,1.280230,1.279720,1.280140,0
20170531 023300,1.280180,1.280260,1.280000,1.280030,0
20170531 023400,1.280150,1.280370,1.280110,1.280220,0
20170531 023500,1.280200,1.280200,1.279780,1.279880,0
20170531 023600,1.279890,1.279910,1.279670,1.279780,0
20170531 023700,1.279800,1.279800,1.279550,1.279550,0
20170531 023800,1.279550,1.279620,1.279470,1.279500,0
20170531 023900,1.279490,1.279610,1.279340,1.279380,0
20170531 024000,1.279400,1.279530,1.279400,1.279530,0
20170531 024100,1.279490,1.279780,1.279410,1.279770,0
20170531 024200,1.279790,1.279880,1.279620,1.279630,0
20170531 024300,1.279650,1.279750,1.279590,1.279680,0
20170531 024400,1.279700,1.279770,1.279650,1.279710,0
20170531 024500,1.279710,1.280170,1.279710,1.280170,0
20170531 024600,1.280200,1.280380,1.279880,1.280130,0
20170531 024700,1.280140,1.280240,1.280140,1.280240,0
20170531 024800,1.280240,1.280350,1.280160,1.280340,0
20170531 024900,1.280370,1.280630,1.280230,1.280280,0
20170531 025000,1.280330,1.280840,1.280320,1.280840,0
20170531 025100,1.280860,1.280930,1.280760,1.280920,0
20170531 025200,1.280910,1.281090,1.280840,1.280840,0
20170531 025300,1.280840,1.280860,1.280720,1.280830,0
20170531 025400,1.280840,1.281280,1.280840,1.281170,0
20170531 025500,1.281180,1.281410,1.281180,1.281400,0
20170531 025600,1.281380,1.281600,1.281380,1.281590,0
20170531 025700,1.281600,1.281670,1.281470,1.281580,0
20170531 025800,1.281580,1.281610,1.281450,1.281450,0
20170531 025900,1.281460,1.281560,1.281200,1.281240,0
20170531 030000,1.281230,1.281350,1.281080,1.281200,0
20170531 030100,1.281220,1.281430,1.281010,1.281100,0
20170531 030200,1.281110,1.281440,1.281020,1.281410,0
20170531 030300,1.281390,1.281390,1.281140,1.281280,0
20170531 030400,1.281300,1.281710,1.281290,1.281550,0
20170531 030500,1.281550,1.281550,1.281130,1.281130,0
20170531 030600,1.281130,1.281450,1.281130,1.281450,0
20170531 030700,1.281460,1.281550,1.281310,1.281550,0
20170531 030800,1.281550,1.281650,1.281440,1.281500,0
20170531 030900,1.281500,1.281760,1.281420,1.281700,0
20170531 031000,1.281700,1.281700,1.281530,1.281610,0
20170531 031100,1.281640,1.281990,1.281630,1.281950,0
20170531 031200,1.281930,1.281980,1.281850,1.281930,0
20170531 031300,1.281920,1.282030,1.281920,1.281950,0
20170531 031400,1.281950,1.282050,1.281940,1.281970,0
20170531 031500,1.281980,1.281990,1.281920,1.281950,0
20170531 031600,1.281970,1.281980,1.281900,1.281920,0
20170531 031700,1.281920,1.281920,1.281490,1.281590,0
20170531 031800,1.281570,1.281570,1.281330,1.281360,0
20170531 031900,1.281390,1.281910,1.281350,1.281710,0
20170531 032000,1.281710,1.281930,1.281590,1.281910,0
20170531 032100,1.281900,1.281960,1.281780,1.281820,0
20170531 032200,1.281830,1.282020,1.281820,1.282000,0
20170531 032300,1.281990,1.282450,1.281900,1.282420,0
20170531 032400,1.282450,1.282520,1.282290,1.282360,0
20170531 032500,1.282380,1.282540,1.282310,1.282430,0
20170531 032600,1.282420,1.282500,1.282320,1.282430,0
20170531 032700,1.282420,1.282530,1.282420,1.282510,0
20170531 032800,1.282530,1.282530,1.282270,1.282300,0
20170531 032900,1.282300,1.282300,1.282120,1.282120,0
20170531 033000,1.282100,1.282340,1.282100,1.282320,0
20170531 033100,1.282400,1.282450,1.282370,1.282400,0
20170531 033200,1.282400,1.282420,1.282320,1.282320,0
20170531 033300,1.282310,1.282420,1.282310,1.282350,0
20170531 033400,1.282350,1.282350,1.281980,1.282000,0
20170531 033500,1.281980,1.282360,1.281920,1.282220,0
20170531 033600,1.282220,1.282230,1.281830,1.281840,0
20170531 033700,1.281870,1.281920,1.281740,1.281810,0
20170531 033800,1.281790,1.281790,1.281560,1.281600,0
20170531 033900,1.281610,1.281620,1.281370,1.281590,0
20170531 034000,1.281570,1.281600,1.281310,1.281310,0
20170531 034100,1.281300,1.281400,1.281300,1.281300,0
20170531 034200,1.281280,1.281280,1.280900,1.281000,0
20170531 034300,1.281010,1.281200,1.281000,1.281110,0
20170531 034400,1.281130,1.281150,1.280910,1.280940,0
20170531 034500,1.280940,1.280950,1.280670,1.280910,0
20170531 034600,1.280880,1.280900,1.280720,1.280810,0
20170531 034700,1.280820,1.280910,1.280810,1.280820,0
20170531 034800,1.280820,1.280830,1.280660,1.280700,0
20170531 034900,1.280690,1.280790,1.280630,1.280730,0
20170531 035000,1.280720,1.280720,1.280510,1.280510,0
20170531 035100,1.280510,1.280550,1.280200,1.280220,0
20170531 035200,1.280290,1.280490,1.280210,1.280300,0
20170531 035300,1.280290,1.280510,1.280260,1.280510,0
20170531 035400,1.280520,1.280520,1.280330,1.280330,0
20170531 035500,1.280320,1.280520,1.280150,1.280510,0
20170531 035600,1.280520,1.280910,1.280520,1.280750,0
20170531 035700,1.280730,1.280830,1.280660,1.280820,0
20170531 035800,1.280810,1.281000,1.280800,1.280940,0
20170531 035900,1.280950,1.281070,1.280940,1.281020,0
20170531 040000,1.281010,1.281050,1.280720,1.280760,0
20170531 040100,1.280760,1.280960,1.280740,1.280860,0
20170531 040200,1.280840,1.280880,1.280750,1.280880,0
20170531 040300,1.280880,1.280890,1.280800,1.280860,0
20170531 040400,1.280880,1.280880,1.280390,1.280420,0
20170531 040500,1.280440,1.280460,1.280250,1.280400,0
20170531 040600,1.280380,1.280650,1.280380,1.280460,0
20170531 040700,1.280470,1.280470,1.280170,1.280230,0
20170531 040800,1.280240,1.280240,1.280030,1.280050,0
20170531 040900,1.280050,1.280120,1.279910,1.279910,0
20170531 041000,1.279920,1.279920,1.279640,1.279670,0
20170531 041100,1.279660,1.279720,1.279520,1.279670,0
20170531 041200,1.279670,1.279740,1.279510,1.279610,0
20170531 041300,1.279630,1.279680,1.279560,1.279680,0
20170531 041400,1.279680,1.279690,1.279300,1.279330,0
20170531 041500,1.279410,1.279880,1.279330,1.279880,0
20170531 041600,1.279890,1.280240,1.279890,1.279980,0
20170531 041700,1.279960,1.280350,1.279910,1.280350,0
20170531 041800,1.280340,1.280340,1.280190,1.280260,0
20170531 041900,1.280240,1.280240,1.280000,1.280030,0
20170531 042000,1.280080,1.280150,1.280000,1.280040,0
20170531 042100,1.280030,1.280180,1.280000,1.280050,0
20170531 042200,1.280040,1.280060,1.279830,1.279930,0
20170531 042300,1.279920,1.279920,1.279620,1.279920,0
20170531 042400,1.279930,1.280240,1.279930,1.280150,0
20170531 042500,1.280140,1.280250,1.279820,1.279820,0
20170531 042600,1.279780,1.279920,1.279710,1.279850,0
20170531 042700,1.279840,1.280030,1.279830,1.279930,0
20170531 042800,1.279930,1.279980,1.279730,1.279920,0
20170531 042900,1.279930,1.280360,1.279930,1.280360,0
20170531 043000,1.280370,1.280450,1.280110,1.280260,0
20170531 043100,1.280280,1.280280,1.279830,1.279850,0
20170531 043200,1.279850,1.280040,1.279820,1.280030,0
20170531 043300,1.280030,1.280030,1.279740,1.279810,0
20170531 043400,1.279830,1.279960,1.279830,1.279940,0
20170531 043500,1.279930,1.280020,1.279880,1.279950,0
20170531 043600,1.279950,1.279980,1.279850,1.279850,0
20170531 043700,1.279850,1.279850,1.278790,1.278810,0
20170531 043800,1.278800,1.278910,1.277970,1.278300,0
20170531 043900,1.278280,1.278550,1.277120,1.277120,0
20170531 044000,1.277020,1.277750,1.277020,1.277630,0
20170531 044100,1.277640,1.277670,1.277430,1.277550,0
20170531 044200,1.277550,1.277560,1.276900,1.277360,0
20170531 044300,1.277350,1.277940,1.277350,1.277780,0
20170531 044400,1.277790,1.277870,1.277650,1.277850,0
20170531 044500,1.277850,1.278180,1.277850,1.278170,0
20170531 044600,1.278200,1.278550,1.278200,1.278550,0
20170531 044700,1.278550,1.278590,1.278480,1.278550,0
20170531 044800,1.278610,1.278730,1.278430,1.278460,0
20170531 044900,1.278470,1.278470,1.277990,1.278050,0
20170531 045000,1.278040,1.278130,1.277720,1.277750,0
20170531 045100,1.277770,1.278310,1.277770,1.278060,0
20170531 045200,1.278050,1.278340,1.277940,1.278330,0
20170531 045300,1.278340,1.279140,1.278320,1.279060,0
20170531 045400,1.279060,1.279110,1.278890,1.278930,0
20170531 045500,1.278910,1.279280,1.278710,1.279200,0
20170531 045600,1.279200,1.279200,1.278690,1.278730,0
20170531 045700,1.278740,1.278970,1.278740,1.278800,0
20170531 045800,1.278780,1.279110,1.278730,1.278750,0
20170531 045900,1.278750,1.278750,1.278110,1.278110,0
20170531 050000,1.278080,1.278560,1.277780,1.278420,0
20170531 050100,1.278440,1.279110,1.278440,1.278640,0
20170531 050200,1.278630,1.278650,1.278230,1.278530,0
20170531 050300,1.278510,1.278560,1.277880,1.277880,0
20170531 050400,1.277910,1.278650,1.277710,1.278300,0
20170531 050500,1.278280,1.278480,1.278210,1.278450,0
20170531 050600,1.278530,1.278640,1.278400,1.278550,0
20170531 050700,1.278540,1.278650,1.278210,1.278210,0
20170531 050800,1.278240,1.278330,1.277940,1.277950,0
20170531 050900,1.277940,1.278070,1.277930,1.278040,0
20170531 051000,1.278030,1.278070,1.277870,1.277960,0
20170531 051100,1.277950,1.278160,1.277950,1.278130,0
20170531 051200,1.278140,1.278210,1.278030,1.278100,0
20170531 051300,1.278100,1.278200,1.277910,1.278150,0
20170531 051400,1.278160,1.278370,1.278160,1.278240,0
20170531 051500,1.278220,1.278530,1.278170,1.278410,0
20170531 051600,1.278390,1.278400,1.278240,1.278360,0
20170531 051700,1.278340,1.278630,1.278320,1.278630,0
20170531 051800,1.278660,1.278670,1.278450,1.278540,0
20170531 051900,1.278540,1.278560,1.278400,1.278500,0
