20000629 000900,1.513400,1.513400,1.513400,1.513400,0
20000629 001000,1.513300,1.513300,1.513300,1.513300,0
20000629 001300,1.513200,1.513200,1.513200,1.513200,0
20000629 002000,1.513100,1.513100,1.513100,1.513100,0
20000629 002200,1.513000,1.513000,1.513000,1.513000,0
20000629 002300,1.513100,1.513100,1.513100,1.513100,0
20000629 002700,1.513000,1.513000,1.513000,1.513000,0
20000629 003000,1.513100,1.513100,1.513000,1.513000,0
20000629 003100,1.513100,1.513100,1.513000,1.513000,0
20000629 003300,1.512900,1.512900,1.512900,1.512900,0
20000629 003400,1.512800,1.512900,1.512800,1.512900,0
20000629 003500,1.512800,1.512800,1.512800,1.512800,0
20000629 003600,1.512800,1.512800,1.512800,1.512800,0
20000629 003700,1.512700,1.512700,1.512700,1.512700,0
20000629 003800,1.512800,1.512800,1.512700,1.512700,0
20000629 003900,1.512600,1.512700,1.512600,1.512600,0
20000629 004000,1.512700,1.512800,1.512700,1.512800,0
20000629 004400,1.512700,1.512700,1.512600,1.512600,0
20000629 004500,1.512700,1.512900,1.512700,1.512800,0
20000629 004600,1.512700,1.512700,1.512700,1.512700,0
20000629 004800,1.512400,1.512400,1.512400,1.512400,0
20000629 004900,1.512000,1.512500,1.512000,1.512400,0
20000629 005000,1.512200,1.512200,1.512200,1.512200,0
20000629 005100,1.512100,1.512100,1.511800,1.511900,0
20000629 005200,1.512000,1.512100,1.512000,1.512100,0
20000629 005300,1.512200,1.512200,1.512100,1.512100,0
20000629 005400,1.512200,1.512200,1.512200,1.512200,0
20000629 005800,1.512300,1.512300,1.512300,1.512300,0
20000629 010000,1.512400,1.512400,1.512400,1.512400,0
20000629 010100,1.512300,1.512300,1.512200,1.512200,0
20000629 010200,1.512300,1.512300,1.512300,1.512300,0
20000629 010600,1.512200,1.512200,1.512100,1.512100,0
20000629 010800,1.512200,1.512200,1.512100,1.512100,0
20000629 011500,1.512000,1.512000,1.512000,1.512000,0
20000629 012500,1.512100,1.512100,1.512000,1.512000,0
20000629 012800,1.512100,1.512100,1.512100,1.512100,0
20000629 013200,1.512200,1.512200,1.512200,1.512200,0
20000629 013800,1.512500,1.512600,1.512500,1.512600,0
20000629 014000,1.512500,1.512600,1.512500,1.512600,0
20000629 014100,1.513100,1.513100,1.513100,1.513100,0
20000629 014200,1.512800,1.512800,1.512700,1.512700,0
20000629 014300,1.512600,1.512600,1.512500,1.512500,0
20000629 015100,1.512600,1.512700,1.512600,1.512700,0
20000629 015200,1.512800,1.512800,1.512600,1.512700,0
20000629 015400,1.512600,1.512700,1.512600,1.512700,0
20000629 015500,1.512600,1.512700,1.512600,1.512700,0
20000629 015600,1.512600,1.512600,1.512500,1.512500,0
20000629 015700,1.512400,1.512400,1.512300,1.512300,0
20000629 015900,1.512200,1.512200,1.512200,1.512200,0
20000629 020000,1.512300,1.512400,1.512200,1.512400,0
20000629 020100,1.512300,1.512300,1.512300,1.512300,0
20000629 020200,1.512400,1.512400,1.512400,1.512400,0
20000629 020400,1.512300,1.512500,1.512300,1.512500,0
20000629 020500,1.512600,1.513100,1.512600,1.513100,0
20000629 020600,1.513000,1.513000,1.513000,1.513000,0
20000629 020700,1.513100,1.513300,1.513100,1.513300,0
20000629 020800,1.513200,1.513200,1.513100,1.513100,0
20000629 020900,1.513000,1.513000,1.513000,1.513000,0
20000629 021100,1.513100,1.513100,1.513100,1.513100,0
20000629 021200,1.513000,1.513000,1.513000,1.513000,0
20000629 021300,1.513100,1.513100,1.513100,1.513100,0
20000629 021500,1.513000,1.513000,1.513000,1.513000,0
20000629 021600,1.512900,1.513100,1.512900,1.512900,0
20000629 021700,1.513000,1.513100,1.513000,1.513100,0
20000629 021800,1.513000,1.513000,1.512900,1.512900,0
20000629 021900,1.512800,1.512800,1.512500,1.512500,0
20000629 022100,1.512600,1.513100,1.512600,1.513100,0
20000629 022200,1.513000,1.513000,1.512900,1.512900,0
20000629 022400,1.512700,1.512900,1.512700,1.512900,0
20000629 022500,1.512800,1.512800,1.512600,1.512600,0
20000629 022600,1.512700,1.512800,1.512700,1.512800,0
20000629 022800,1.512700,1.512700,1.512700,1.512700,0
20000629 023100,1.512800,1.512800,1.512700,1.512700,0
20000629 023200,1.512800,1.512800,1.512700,1.512800,0
20000629 023400,1.512700,1.512700,1.512700,1.512700,0
20000629 023600,1.512600,1.512600,1.512400,1.512400,0
20000629 023700,1.512300,1.512300,1.511900,1.511900,0
20000629 023800,1.512000,1.512100,1.512000,1.512100,0
20000629 023900,1.512000,1.512100,1.512000,1.512000,0
20000629 024000,1.511900,1.511900,1.511800,1.511900,0
20000629 024100,1.512000,1.512000,1.512000,1.512000,0
20000629 024200,1.511800,1.511800,1.511700,1.511700,0
20000629 024300,1.511800,1.511800,1.511600,1.511800,0
20000629 024400,1.511900,1.512000,1.511900,1.512000,0
20000629 024500,1.512100,1.512100,1.511900,1.511900,0
20000629 024600,1.511800,1.511800,1.511800,1.511800,0
20000629 024700,1.512000,1.512000,1.511900,1.511900,0
20000629 024800,1.511800,1.511900,1.511700,1.511900,0
20000629 025000,1.512000,1.512100,1.511900,1.512100,0
20000629 025100,1.512300,1.512300,1.512000,1.512100,0
20000629 025200,1.512200,1.512200,1.512200,1.512200,0
20000629 025300,1.512100,1.512300,1.512100,1.512300,0
20000629 025400,1.512400,1.512400,1.512100,1.512100,0
20000629 025600,1.512300,1.512300,1.512300,1.512300,0
20000629 025700,1.512500,1.513400,1.512500,1.513400,0
20000629 025800,1.513300,1.513300,1.513200,1.513200,0
20000629 025900,1.513000,1.513000,1.513000,1.513000,0
20000629 030000,1.513100,1.513100,1.513000,1.513000,0
20000629 030100,1.513100,1.513200,1.513100,1.513200,0
20000629 030200,1.513000,1.513000,1.513000,1.513000,0
20000629 030300,1.512800,1.512900,1.512700,1.512900,0
20000629 030400,1.512800,1.512800,1.512600,1.512600,0
20000629 030500,1.512700,1.512700,1.512700,1.512700,0
20000629 030600,1.513000,1.513000,1.513000,1.513000,0
20000629 030700,1.512900,1.512900,1.512800,1.512800,0
20000629 030800,1.512900,1.512900,1.512800,1.512800,0
20000629 030900,1.512700,1.512700,1.512600,1.512600,0
20000629 031000,1.512700,1.512700,1.512500,1.512700,0
20000629 031100,1.512500,1.512600,1.512000,1.512000,0
20000629 031200,1.512100,1.512100,1.511500,1.511700,0
20000629 031300,1.511600,1.511800,1.511500,1.511700,0
20000629 031400,1.511800,1.511800,1.511600,1.511800,0
20000629 031500,1.511700,1.511900,1.511700,1.511900,0
20000629 031600,1.512000,1.512000,1.511900,1.511900,0
20000629 031700,1.511800,1.512400,1.511800,1.512400,0
20000629 031800,1.512600,1.513000,1.512600,1.512900,0
20000629 031900,1.512700,1.512700,1.512300,1.512300,0
20000629 032000,1.512300,1.512400,1.512300,1.512400,0
20000629 032100,1.512500,1.512500,1.512500,1.512500,0
20000629 032200,1.512400,1.512500,1.512400,1.512500,0
20000629 032300,1.512300,1.512300,1.512200,1.512200,0
20000629 032400,1.512300,1.512300,1.512200,1.512200,0
20000629 032500,1.512300,1.512300,1.511500,1.511700,0
20000629 032600,1.512000,1.512500,1.512000,1.512500,0
20000629 032700,1.512400,1.512500,1.512400,1.512500,0
20000629 032900,1.512400,1.512500,1.512300,1.512500,0
20000629 033000,1.512600,1.512600,1.512500,1.512500,0
20000629 033100,1.512400,1.512400,1.512400,1.512400,0
20000629 033200,1.512600,1.512600,1.512500,1.512500,0
20000629 033400,1.512400,1.512500,1.512100,1.512500,0
20000629 033500,1.512600,1.512600,1.512500,1.512500,0
20000629 033700,1.512400,1.512500,1.512400,1.512500,0
20000629 033900,1.512400,1.512400,1.512300,1.512400,0
20000629 034000,1.512500,1.512500,1.512500,1.512500,0
20000629 034100,1.512600,1.512600,1.512500,1.512500,0
20000629 034200,1.512300,1.512400,1.512300,1.512400,0
20000629 034300,1.512500,1.512500,1.512400,1.512500,0
20000629 034400,1.512500,1.512500,1.512500,1.512500,0
20000629 034500,1.512300,1.512500,1.512100,1.512100,0
20000629 034600,1.512100,1.512500,1.512100,1.512400,0
20000629 034700,1.512500,1.512500,1.512400,1.512400,0
20000629 034800,1.512500,1.512600,1.512500,1.512600,0
20000629 034900,1.512500,1.512500,1.512500,1.512500,0
20000629 035200,1.512600,1.512700,1.512600,1.512600,0
20000629 035300,1.512700,1.512800,1.512700,1.512700,0
20000629 035400,1.512600,1.512600,1.512600,1.512600,0
20000629 035500,1.512600,1.512700,1.512500,1.512600,0
20000629 035600,1.512700,1.512700,1.512600,1.512600,0
20000629 035800,1.512500,1.512500,1.512200,1.512200,0
20000629 035900,1.512100,1.512100,1.512100,1.512100,0
20000629 040000,1.512000,1.512100,1.512000,1.512100,0
20000629 040100,1.512200,1.512300,1.512200,1.512300,0
20000629 040200,1.512500,1.512500,1.512500,1.512500,0
20000629 040300,1.512700,1.512700,1.512700,1.512700,0
20000629 040400,1.512900,1.513000,1.512900,1.513000,0
20000629 040500,1.514400,1.514400,1.514100,1.514100,0
20000629 040600,1.514200,1.514200,1.514000,1.514000,0
20000629 040700,1.514100,1.514200,1.514100,1.514200,0
20000629 040800,1.513900,1.513900,1.513800,1.513800,0
20000629 040900,1.513600,1.513800,1.513600,1.513800,0
20000629 041000,1.513700,1.513700,1.513700,1.513700,0
20000629 041100,1.513500,1.513500,1.513500,1.513500,0
20000629 041200,1.513400,1.513400,1.513300,1.513300,0
20000629 041300,1.513200,1.513300,1.513100,1.513100,0
20000629 041400,1.513200,1.513200,1.513100,1.513200,0
20000629 041500,1.513100,1.513100,1.513000,1.513100,0
20000629 041600,1.513000,1.513000,1.513000,1.513000,0
20000629 041700,1.512900,1.512900,1.512700,1.512800,0
