20020113 190300,1.449100,1.449100,1.449100,1.449100,0
20020113 190500,1.449200,1.449200,1.449100,1.449100,0
20020113 190600,1.449200,1.449200,1.448900,1.448900,0
20020113 190700,1.448900,1.449100,1.448700,1.448800,0
20020113 190800,1.448700,1.448900,1.448700,1.448900,0
20020113 190900,1.449100,1.449100,1.448900,1.448900,0
20020113 191000,1.449100,1.449200,1.449000,1.449100,0
20020113 191100,1.449100,1.449100,1.449000,1.449000,0
20020113 191200,1.449000,1.449000,1.448800,1.448900,0
20020113 191300,1.449000,1.449000,1.449000,1.449000,0
20020113 191400,1.449000,1.449100,1.449000,1.449100,0
20020113 192000,1.449100,1.449400,1.449100,1.449100,0
20020113 192100,1.449100,1.449400,1.449100,1.449400,0
20020113 192200,1.449300,1.449400,1.449300,1.449400,0
20020113 192600,1.449400,1.449500,1.449400,1.449500,0
20020113 192800,1.449500,1.449600,1.449400,1.449600,0
20020113 192900,1.449400,1.449500,1.449400,1.449500,0
20020113 193000,1.449400,1.449500,1.449300,1.449300,0
20020113 193200,1.449300,1.449300,1.449200,1.449200,0
20020113 193300,1.449200,1.449300,1.449200,1.449300,0
20020113 193600,1.449200,1.449200,1.449200,1.449200,0
20020113 193900,1.449100,1.449100,1.449100,1.449100,0
20020113 194000,1.449200,1.449300,1.449200,1.449200,0
20020113 194100,1.449300,1.449300,1.449200,1.449300,0
20020113 194200,1.449100,1.449200,1.449000,1.449100,0
20020113 194700,1.449000,1.449000,1.448900,1.449000,0
20020113 194800,1.449000,1.449000,1.449000,1.449000,0
20020113 194900,1.449000,1.449400,1.449000,1.449000,0
20020113 195600,1.449100,1.449200,1.449000,1.449000,0
20020113 195700,1.449000,1.449100,1.449000,1.449000,0
20020113 195900,1.449000,1.449100,1.449000,1.449100,0
20020113 200000,1.449000,1.449100,1.449000,1.449100,0
20020113 200100,1.449000,1.449100,1.449000,1.449000,0
20020113 200200,1.449100,1.449100,1.449000,1.449000,0
20020113 200300,1.448900,1.449000,1.448900,1.448900,0
20020113 200400,1.449000,1.449400,1.449000,1.449400,0
20020113 200500,1.449100,1.449400,1.449100,1.449400,0
20020113 200700,1.449100,1.449100,1.449100,1.449100,0
20020113 201200,1.449100,1.449200,1.449100,1.449200,0
20020113 201900,1.449200,1.449400,1.449200,1.449300,0
20020113 202000,1.449200,1.449400,1.449200,1.449300,0
20020113 202100,1.449400,1.449400,1.449300,1.449400,0
20020113 202200,1.449300,1.449400,1.449300,1.449300,0
20020113 202300,1.449300,1.449400,1.449300,1.449400,0
20020113 202400,1.449400,1.449400,1.449400,1.449400,0
20020113 202500,1.449400,1.449400,1.449400,1.449400,0
20020113 203700,1.449400,1.449500,1.449200,1.449400,0
20020113 203800,1.449400,1.449400,1.449400,1.449400,0
20020113 203900,1.449400,1.449500,1.449400,1.449400,0
20020113 204000,1.449400,1.449400,1.449400,1.449400,0
20020113 204100,1.449400,1.449400,1.449400,1.449400,0
20020113 204200,1.449500,1.449500,1.449400,1.449400,0
20020113 204600,1.449400,1.449400,1.449400,1.449400,0
20020113 204700,1.449400,1.449400,1.449400,1.449400,0
20020113 205400,1.449400,1.449500,1.449400,1.449500,0
20020113 205500,1.449500,1.449500,1.449500,1.449500,0
20020113 205600,1.449600,1.449600,1.449500,1.449600,0
20020113 205800,1.449600,1.449600,1.449500,1.449500,0
20020113 210100,1.449500,1.449500,1.449400,1.449500,0
20020113 210300,1.449500,1.449500,1.449500,1.449500,0
20020113 210400,1.449500,1.449500,1.449500,1.449500,0
20020113 210600,1.449500,1.449600,1.449500,1.449600,0
20020113 212100,1.449600,1.449600,1.449500,1.449600,0
20020113 212900,1.449600,1.449600,1.449500,1.449500,0
20020113 213500,1.449600,1.449600,1.449500,1.449500,0
20020113 213700,1.449500,1.449600,1.449300,1.449600,0
20020113 213800,1.449300,1.449600,1.449300,1.449300,0
20020113 214000,1.449300,1.449600,1.449300,1.449600,0
20020113 214100,1.449300,1.449600,1.449300,1.449600,0
20020113 214300,1.449300,1.449500,1.449300,1.449500,0
20020113 214400,1.449500,1.449500,1.449400,1.449500,0
20020113 215500,1.449600,1.449600,1.449500,1.449500,0
20020113 215800,1.449600,1.449600,1.449600,1.449600,0
20020113 215900,1.449600,1.449900,1.449600,1.449900,0
20020113 220100,1.449700,1.449700,1.449700,1.449700,0
20020113 220200,1.449900,1.449900,1.449900,1.449900,0
20020113 220500,1.449800,1.449800,1.449800,1.449800,0
20020113 220600,1.449800,1.449800,1.449800,1.449800,0
20020113 220800,1.449800,1.449900,1.449800,1.449900,0
20020113 221000,1.450000,1.450000,1.450000,1.450000,0
20020113 221100,1.449900,1.450000,1.449900,1.450000,0
20020113 221400,1.450000,1.450000,1.450000,1.450000,0
20020113 221700,1.449900,1.450000,1.449900,1.450000,0
20020113 222200,1.450000,1.450100,1.450000,1.450100,0
20020113 222300,1.450000,1.450100,1.450000,1.450100,0
20020113 222600,1.450000,1.450100,1.450000,1.450000,0
20020113 222800,1.450000,1.450000,1.450000,1.450000,0
20020113 223000,1.450000,1.450000,1.449800,1.449900,0
20020113 223100,1.449900,1.449900,1.449800,1.449800,0
20020113 223300,1.449800,1.449900,1.449800,1.449900,0
20020113 223400,1.449800,1.449900,1.449600,1.449700,0
20020113 223500,1.449800,1.449800,1.449800,1.449800,0
20020113 224000,1.449800,1.449800,1.449800,1.449800,0
20020113 224100,1.449800,1.449800,1.449800,1.449800,0
20020113 225900,1.449800,1.449800,1.449800,1.449800,0
20020113 230000,1.449700,1.449700,1.449700,1.449700,0
