20050824 000000,1.795000,1.795100,1.794400,1.794700,0
20050824 000100,1.794600,1.794600,1.794400,1.794600,0
20050824 000200,1.794500,1.794900,1.794500,1.794800,0
20050824 000300,1.794700,1.794700,1.794500,1.794600,0
20050824 000400,1.794700,1.795100,1.794700,1.794900,0
20050824 000500,1.794800,1.795000,1.794600,1.794900,0
20050824 000600,1.794800,1.794900,1.794700,1.794800,0
20050824 000700,1.794900,1.794900,1.794700,1.794900,0
20050824 000800,1.795000,1.795200,1.794900,1.795100,0
20050824 000900,1.795200,1.795900,1.795200,1.795700,0
20050824 001000,1.795800,1.795900,1.795600,1.795900,0
20050824 001100,1.795800,1.795900,1.795500,1.795500,0
20050824 001200,1.795400,1.795400,1.794600,1.795000,0
20050824 001400,1.795100,1.795200,1.795100,1.795200,0
20050824 001500,1.795400,1.795600,1.795400,1.795500,0
20050824 001600,1.795600,1.795700,1.795600,1.795600,0
20050824 001700,1.795500,1.795500,1.795100,1.795200,0
20050824 001800,1.795100,1.795100,1.794800,1.794900,0
20050824 001900,1.794800,1.794800,1.794500,1.794700,0
20050824 002000,1.794800,1.794900,1.794700,1.794800,0
20050824 002200,1.794900,1.794900,1.794800,1.794900,0
20050824 002300,1.795000,1.795200,1.794900,1.795200,0
20050824 002400,1.795300,1.795400,1.794900,1.794900,0
20050824 002500,1.794800,1.794800,1.794600,1.794600,0
20050824 002600,1.794700,1.794900,1.794500,1.794800,0
20050824 002700,1.794900,1.794900,1.794900,1.794900,0
20050824 002800,1.794800,1.794800,1.794800,1.794800,0
20050824 002900,1.794700,1.794700,1.794500,1.794500,0
20050824 003000,1.794400,1.794500,1.794100,1.794100,0
20050824 003100,1.794200,1.794200,1.793800,1.794100,0
20050824 003200,1.794000,1.794000,1.793400,1.793500,0
20050824 003300,1.793600,1.793700,1.793300,1.793300,0
20050824 003400,1.793400,1.793700,1.793000,1.793500,0
20050824 003500,1.793400,1.793400,1.792800,1.792800,0
20050824 003600,1.793000,1.793100,1.792900,1.793000,0
20050824 003700,1.792900,1.793100,1.792600,1.792700,0
20050824 003800,1.792800,1.793200,1.792800,1.793200,0
20050824 003900,1.793300,1.793500,1.793200,1.793300,0
20050824 004000,1.793200,1.793500,1.792900,1.793400,0
20050824 004100,1.793300,1.793700,1.793300,1.793700,0
20050824 004200,1.793800,1.794000,1.793500,1.793600,0
20050824 004300,1.793700,1.793700,1.793300,1.793500,0
20050824 004400,1.793400,1.793800,1.793400,1.793700,0
20050824 004500,1.793600,1.793700,1.793400,1.793400,0
20050824 004600,1.793300,1.793500,1.792800,1.792900,0
20050824 004700,1.793000,1.793700,1.793000,1.793600,0
20050824 004800,1.793700,1.793700,1.793300,1.793300,0
20050824 004900,1.793400,1.793400,1.792800,1.792800,0
20050824 005000,1.792900,1.793300,1.792800,1.793300,0
20050824 005100,1.793400,1.793400,1.792600,1.793000,0
20050824 005200,1.792900,1.792900,1.792800,1.792900,0
20050824 005300,1.793100,1.793200,1.792800,1.793200,0
20050824 005400,1.793300,1.793900,1.793300,1.793800,0
20050824 005500,1.793700,1.794300,1.793700,1.794100,0
20050824 005600,1.794000,1.794100,1.793500,1.793600,0
20050824 005700,1.793700,1.793900,1.793600,1.793700,0
20050824 005800,1.793800,1.793900,1.793800,1.793800,0
20050824 005900,1.793700,1.793900,1.793700,1.793700,0
20050824 010000,1.793600,1.793700,1.793500,1.793600,0
20050824 010100,1.793700,1.793700,1.792900,1.792900,0
20050824 010200,1.793000,1.793100,1.792900,1.793000,0
20050824 010300,1.792900,1.792900,1.792500,1.792600,0
20050824 010400,1.792700,1.793100,1.792700,1.793100,0
20050824 010500,1.793000,1.793800,1.793000,1.793600,0
20050824 010600,1.793700,1.793700,1.793400,1.793400,0
20050824 010700,1.793500,1.793900,1.793500,1.793700,0
20050824 010800,1.793600,1.793700,1.793600,1.793600,0
20050824 010900,1.793500,1.793800,1.793400,1.793500,0
20050824 011000,1.793400,1.793500,1.793400,1.793500,0
20050824 011100,1.793400,1.793600,1.793400,1.793600,0
20050824 011200,1.793500,1.793600,1.793400,1.793500,0
20050824 011400,1.793400,1.793400,1.793300,1.793400,0
20050824 011500,1.793300,1.793300,1.793100,1.793100,0
