20130208 000000,1.572680,1.572740,1.572680,1.572740,0
20130208 000100,1.572730,1.572760,1.572720,1.572740,0
20130208 000200,1.572760,1.572850,1.572740,1.572850,0
20130208 000300,1.572840,1.572850,1.572720,1.572780,0
20130208 000400,1.572790,1.572790,1.572750,1.572760,0
20130208 000500,1.572780,1.572780,1.572720,1.572750,0
20130208 000600,1.572740,1.572790,1.572720,1.572790,0
20130208 000700,1.572820,1.572830,1.572820,1.572830,0
20130208 000800,1.572820,1.572830,1.572810,1.572810,0
20130208 000900,1.572820,1.572850,1.572810,1.572810,0
20130208 001000,1.572840,1.572880,1.572830,1.572880,0
20130208 001100,1.572850,1.572960,1.572850,1.572910,0
20130208 001200,1.572950,1.572960,1.572940,1.572960,0
20130208 001300,1.572970,1.572980,1.572940,1.572950,0
20130208 001400,1.572960,1.573060,1.572950,1.573010,0
20130208 001500,1.573000,1.573010,1.572970,1.573010,0
20130208 001600,1.573000,1.573020,1.572960,1.572960,0
20130208 001700,1.572950,1.572960,1.572880,1.572940,0
20130208 001800,1.572950,1.572970,1.572940,1.572940,0
20130208 001900,1.572950,1.573010,1.572940,1.572960,0
20130208 002000,1.572970,1.572970,1.572900,1.572970,0
20130208 002100,1.572960,1.573050,1.572920,1.573050,0
20130208 002200,1.573060,1.573080,1.572960,1.573060,0
20130208 002300,1.573050,1.573060,1.573030,1.573050,0
20130208 002400,1.573060,1.573070,1.573020,1.573030,0
20130208 002500,1.573020,1.573090,1.573020,1.573080,0
20130208 002600,1.573110,1.573200,1.573110,1.573130,0
20130208 002700,1.573120,1.573160,1.573120,1.573150,0
20130208 002800,1.573130,1.573300,1.573120,1.573240,0
20130208 002900,1.573230,1.573580,1.573230,1.573420,0
20130208 003000,1.573430,1.573550,1.573410,1.573420,0
20130208 003100,1.573390,1.573460,1.573380,1.573440,0
20130208 003200,1.573450,1.573450,1.573250,1.573290,0
20130208 003300,1.573300,1.573320,1.573210,1.573250,0
20130208 003400,1.573150,1.573210,1.573090,1.573210,0
20130208 003500,1.573200,1.573210,1.573180,1.573180,0
20130208 003600,1.573210,1.573210,1.573100,1.573100,0
20130208 003700,1.573090,1.573130,1.572950,1.572960,0
20130208 003800,1.572970,1.572970,1.572950,1.572950,0
20130208 003900,1.572960,1.572980,1.572950,1.572950,0
20130208 004000,1.572940,1.572950,1.572850,1.572850,0
20130208 004100,1.572860,1.572910,1.572850,1.572910,0
20130208 004200,1.572900,1.572920,1.572830,1.572870,0
20130208 004300,1.572880,1.572880,1.572780,1.572820,0
20130208 004400,1.572780,1.572860,1.572780,1.572860,0
20130208 004500,1.572850,1.572890,1.572710,1.572760,0
20130208 004600,1.572750,1.572770,1.572590,1.572630,0
20130208 004700,1.572650,1.572670,1.572620,1.572660,0
20130208 004800,1.572620,1.572630,1.572430,1.572610,0
20130208 004900,1.572600,1.572600,1.572410,1.572460,0
20130208 005000,1.572470,1.572580,1.572460,1.572550,0
20130208 005100,1.572540,1.572570,1.572480,1.572500,0
20130208 005200,1.572510,1.572540,1.572450,1.572470,0
20130208 005300,1.572480,1.572510,1.572360,1.572510,0
20130208 005400,1.572540,1.572700,1.572520,1.572700,0
20130208 005500,1.572710,1.572930,1.572710,1.572860,0
20130208 005600,1.572850,1.572870,1.572540,1.572540,0
20130208 005700,1.572550,1.572770,1.572540,1.572690,0
20130208 005800,1.572680,1.572800,1.572680,1.572800,0
20130208 005900,1.572770,1.572890,1.572720,1.572790,0
20130208 010000,1.572780,1.572850,1.572340,1.572360,0
20130208 010100,1.572370,1.572410,1.572330,1.572360,0
20130208 010200,1.572370,1.572390,1.572260,1.572260,0
20130208 010300,1.572270,1.572320,1.572240,1.572280,0
20130208 010400,1.572300,1.572320,1.572240,1.572320,0
20130208 010500,1.572330,1.572330,1.572280,1.572300,0
20130208 010600,1.572280,1.572320,1.572250,1.572320,0
20130208 010700,1.572310,1.572400,1.572290,1.572400,0
20130208 010800,1.572410,1.572670,1.572410,1.572610,0
20130208 010900,1.572620,1.572730,1.572620,1.572690,0
20130208 011000,1.572680,1.572710,1.572660,1.572710,0
20130208 011100,1.572720,1.572860,1.572720,1.572840,0
20130208 011200,1.572850,1.572850,1.572660,1.572660,0
20130208 011300,1.572670,1.572710,1.572650,1.572700,0
20130208 011400,1.572690,1.572700,1.572680,1.572690,0
20130208 011500,1.572670,1.573060,1.572650,1.572820,0
20130208 011600,1.572780,1.572870,1.572770,1.572860,0
20130208 011700,1.572850,1.572910,1.572810,1.572810,0
20130208 011800,1.572770,1.572770,1.572660,1.572670,0
20130208 011900,1.572660,1.572670,1.572650,1.572660,0
20130208 012000,1.572670,1.572670,1.572650,1.572650,0
20130208 012100,1.572670,1.572760,1.572640,1.572760,0
20130208 012200,1.572740,1.572810,1.572640,1.572650,0
20130208 012300,1.572640,1.572700,1.572640,1.572690,0
20130208 012400,1.572700,1.572700,1.572640,1.572660,0
20130208 012500,1.572670,1.572670,1.572600,1.572610,0
20130208 012600,1.572600,1.572620,1.572600,1.572600,0
20130208 012700,1.572550,1.572600,1.572550,1.572560,0
20130208 012800,1.572570,1.572700,1.572560,1.572670,0
20130208 012900,1.572660,1.572670,1.572650,1.572670,0
20130208 013000,1.572660,1.572700,1.572640,1.572690,0
20130208 013100,1.572680,1.572690,1.572680,1.572680,0
20130208 013200,1.572690,1.572740,1.572680,1.572710,0
20130208 013300,1.572700,1.572710,1.572690,1.572690,0
20130208 013400,1.572670,1.572740,1.572670,1.572720,0
20130208 013500,1.572730,1.572740,1.572700,1.572730,0
20130208 013600,1.572740,1.572740,1.572700,1.572700,0
20130208 013700,1.572740,1.572740,1.572440,1.572450,0
20130208 013800,1.572480,1.572490,1.572440,1.572470,0
20130208 013900,1.572460,1.572480,1.572450,1.572460,0
