20160911 170000,1.326350,1.326350,1.325900,1.326110,0
20160911 170100,1.326170,1.326570,1.326170,1.326570,0
20160911 170200,1.326580,1.326580,1.326580,1.326580,0
20160911 170500,1.325910,1.326060,1.325910,1.326000,0
20160911 170600,1.325710,1.325830,1.325020,1.325820,0
20160911 170700,1.325800,1.326960,1.325800,1.326950,0
20160911 170800,1.326960,1.326960,1.326860,1.326910,0
20160911 170900,1.326870,1.326870,1.326870,1.326870,0
20160911 171000,1.326910,1.326910,1.326910,1.326910,0
20160911 171100,1.326910,1.326910,1.326910,1.326910,0
20160911 171200,1.327110,1.327110,1.326950,1.326960,0
20160911 171300,1.326960,1.327060,1.326910,1.326910,0
20160911 171400,1.326910,1.326910,1.326830,1.326830,0
20160911 171500,1.326840,1.326880,1.326400,1.326400,0
20160911 171600,1.326020,1.326020,1.325870,1.325870,0
20160911 171700,1.325800,1.325820,1.325720,1.325760,0
20160911 171800,1.325820,1.325900,1.325820,1.325870,0
20160911 172000,1.325920,1.326460,1.325920,1.326150,0
20160911 172100,1.326180,1.326180,1.325990,1.326020,0
20160911 172200,1.326010,1.326020,1.326000,1.326020,0
20160911 172300,1.326010,1.326020,1.326000,1.326000,0
20160911 172400,1.325990,1.326010,1.325990,1.326000,0
20160911 172500,1.326060,1.326060,1.325910,1.325910,0
20160911 172600,1.325880,1.325920,1.325850,1.325880,0
20160911 172800,1.325850,1.326080,1.325830,1.326080,0
20160911 172900,1.326070,1.326420,1.326070,1.326420,0
20160911 173000,1.326430,1.326430,1.326140,1.326170,0
20160911 173100,1.326250,1.326320,1.326240,1.326240,0
20160911 173200,1.326160,1.326230,1.326150,1.326150,0
20160911 173300,1.326110,1.326140,1.326110,1.326130,0
20160911 173400,1.326140,1.326250,1.326080,1.326250,0
20160911 173500,1.326270,1.326270,1.326170,1.326180,0
20160911 173600,1.326200,1.326200,1.326110,1.326110,0
20160911 173700,1.326110,1.326120,1.326110,1.326120,0
20160911 173800,1.326120,1.326340,1.326120,1.326190,0
20160911 173900,1.326220,1.326350,1.326150,1.326150,0
20160911 174000,1.326210,1.326360,1.326210,1.326350,0
20160911 174100,1.326490,1.326490,1.326410,1.326490,0
20160911 174200,1.326450,1.326490,1.326450,1.326490,0
20160911 174300,1.326480,1.326490,1.326480,1.326480,0
20160911 174400,1.326370,1.326370,1.326370,1.326370,0
20160911 174500,1.326500,1.326530,1.326460,1.326480,0
20160911 174600,1.326530,1.326530,1.326480,1.326490,0
20160911 174700,1.326470,1.326490,1.326470,1.326490,0
20160911 174800,1.326510,1.326520,1.326470,1.326520,0
20160911 174900,1.326530,1.326530,1.326470,1.326500,0
20160911 175000,1.326520,1.326520,1.326470,1.326480,0
20160911 175100,1.326460,1.326470,1.326460,1.326470,0
20160911 175200,1.326500,1.326500,1.326440,1.326480,0
20160911 175300,1.326450,1.326480,1.326440,1.326480,0
20160911 175400,1.326470,1.326480,1.326450,1.326480,0
20160911 175500,1.326470,1.326480,1.326470,1.326480,0
20160911 175600,1.326460,1.326480,1.326460,1.326480,0
20160911 175700,1.326460,1.326480,1.326460,1.326480,0
20160911 175900,1.326390,1.326470,1.326390,1.326420,0
20160911 180000,1.326610,1.327140,1.326610,1.327070,0
20160911 180100,1.327040,1.327180,1.326680,1.326680,0
20160911 180200,1.326650,1.326750,1.326540,1.326750,0
20160911 180300,1.326780,1.326780,1.326750,1.326760,0
20160911 180400,1.326650,1.326690,1.326470,1.326690,0
20160911 180500,1.326700,1.326780,1.326630,1.326630,0
20160911 180600,1.326600,1.326630,1.326520,1.326540,0
20160911 180700,1.326550,1.326960,1.326500,1.326510,0
20160911 180800,1.326500,1.326500,1.326250,1.326270,0
20160911 180900,1.326280,1.326280,1.326190,1.326190,0
20160911 181000,1.326190,1.326250,1.326180,1.326250,0
20160911 181100,1.326260,1.326270,1.326260,1.326270,0
20160911 181200,1.326230,1.326280,1.326170,1.326280,0
20160911 181300,1.326270,1.326270,1.326170,1.326210,0
20160911 181400,1.326290,1.326290,1.326260,1.326270,0
20160911 181500,1.326280,1.326290,1.326280,1.326280,0
20160911 181600,1.326290,1.326290,1.326110,1.326210,0
20160911 181800,1.326200,1.326210,1.326190,1.326190,0
20160911 181900,1.326190,1.326230,1.326190,1.326190,0
20160911 182000,1.326200,1.326260,1.326200,1.326210,0
20160911 182100,1.326190,1.326190,1.326190,1.326190,0
20160911 182200,1.326170,1.326170,1.326170,1.326170,0
20160911 182300,1.326190,1.326190,1.326170,1.326170,0
20160911 182400,1.326180,1.326180,1.326170,1.326180,0
20160911 182500,1.326190,1.326190,1.326190,1.326190,0
20160911 182600,1.326070,1.326070,1.326070,1.326070,0
20160911 182700,1.326170,1.326320,1.326170,1.326300,0
20160911 182800,1.326290,1.326380,1.326280,1.326380,0
20160911 182900,1.326390,1.326610,1.326370,1.326490,0
20160911 183000,1.326470,1.326500,1.326470,1.326500,0
20160911 183100,1.326500,1.326500,1.326480,1.326480,0
20160911 183300,1.326560,1.326670,1.326380,1.326380,0
