20160218 000000,1.430390,1.430390,1.430320,1.430320,0
20160218 000100,1.430340,1.430350,1.430150,1.430150,0
20160218 000200,1.430150,1.430150,1.430140,1.430140,0
20160218 000300,1.430150,1.430150,1.430140,1.430140,0
20160218 000400,1.430140,1.430150,1.429950,1.430110,0
20160218 000500,1.430120,1.430150,1.430030,1.430040,0
20160218 000600,1.430040,1.430060,1.430000,1.430060,0
20160218 000700,1.430060,1.430130,1.429960,1.430060,0
20160218 000800,1.430000,1.430000,1.429970,1.429970,0
20160218 000900,1.429970,1.429980,1.429740,1.429790,0
20160218 001000,1.429770,1.429810,1.429770,1.429790,0
20160218 001100,1.429780,1.430040,1.429780,1.430030,0
20160218 001200,1.430040,1.430170,1.429970,1.430070,0
20160218 001300,1.430080,1.430110,1.430060,1.430060,0
20160218 001400,1.430040,1.430070,1.430030,1.430050,0
20160218 001500,1.430060,1.430130,1.430060,1.430120,0
20160218 001600,1.430110,1.430140,1.429900,1.429900,0
20160218 001700,1.429850,1.430000,1.429850,1.429970,0
20160218 001800,1.429960,1.429990,1.429960,1.429980,0
20160218 001900,1.429970,1.429990,1.429850,1.429850,0
20160218 002000,1.429850,1.430040,1.429850,1.429980,0
20160218 002100,1.429970,1.430010,1.429970,1.430000,0
20160218 002200,1.429990,1.430010,1.429990,1.429990,0
20160218 002300,1.429980,1.430290,1.429980,1.430270,0
20160218 002400,1.430280,1.430280,1.429960,1.429990,0
20160218 002500,1.429990,1.430020,1.429920,1.429940,0
20160218 002600,1.429930,1.430070,1.429930,1.430060,0
20160218 002700,1.430060,1.430070,1.430010,1.430020,0
20160218 002800,1.430010,1.430030,1.429860,1.429860,0
20160218 002900,1.429870,1.430250,1.429870,1.430160,0
20160218 003000,1.430160,1.430260,1.430160,1.430160,0
20160218 003100,1.430160,1.430160,1.430060,1.430070,0
20160218 003200,1.430070,1.430260,1.430070,1.430250,0
20160218 003300,1.430250,1.430280,1.430250,1.430260,0
20160218 003400,1.430260,1.430260,1.430190,1.430200,0
