20040401 000000,1.842600,1.842600,1.842600,1.842600,0
20040401 000100,1.842600,1.842600,1.842600,1.842600,0
20040401 000200,1.842500,1.842500,1.842400,1.842500,0
20040401 000300,1.842400,1.842500,1.842300,1.842500,0
20040401 000500,1.842400,1.842600,1.842400,1.842600,0
20040401 000600,1.842600,1.842800,1.842600,1.842700,0
20040401 000700,1.842700,1.842800,1.842600,1.842800,0
20040401 000800,1.842700,1.842700,1.842500,1.842500,0
20040401 000900,1.842500,1.842500,1.842500,1.842500,0
20040401 001000,1.842400,1.842400,1.842100,1.842100,0
20040401 001100,1.841900,1.842200,1.841700,1.842100,0
20040401 001200,1.842100,1.842300,1.842100,1.842300,0
20040401 001300,1.842200,1.842200,1.842100,1.842200,0
20040401 001400,1.842200,1.842400,1.842200,1.842300,0
20040401 001500,1.842400,1.842400,1.842400,1.842400,0
20040401 001900,1.842300,1.842400,1.842300,1.842400,0
20040401 002000,1.842300,1.842300,1.842200,1.842200,0
20040401 002100,1.842300,1.842300,1.842100,1.842100,0
20040401 002200,1.841900,1.841900,1.840900,1.841000,0
20040401 002300,1.840900,1.840900,1.838700,1.839600,0
20040401 002400,1.839600,1.839700,1.839200,1.839300,0
20040401 002500,1.839400,1.839400,1.839100,1.839100,0
20040401 002600,1.839100,1.839200,1.838500,1.838800,0
20040401 002700,1.839000,1.839100,1.838700,1.838700,0
20040401 002800,1.838800,1.838800,1.838700,1.838700,0
20040401 002900,1.838800,1.838900,1.838600,1.838900,0
20040401 003000,1.839000,1.839100,1.838800,1.838900,0
20040401 003100,1.839000,1.839000,1.838900,1.838900,0
20040401 003200,1.839000,1.839100,1.839000,1.839000,0
20040401 003300,1.839100,1.839500,1.839000,1.839500,0
20040401 003400,1.839500,1.839500,1.838900,1.838900,0
20040401 003500,1.838900,1.839100,1.838700,1.838900,0
20040401 003600,1.838900,1.839400,1.838900,1.839400,0
20040401 003700,1.839500,1.839500,1.839400,1.839400,0
20040401 003800,1.839500,1.839800,1.839500,1.839800,0
20040401 003900,1.839800,1.840100,1.839800,1.840000,0
20040401 004000,1.840000,1.840000,1.839800,1.839900,0
20040401 004100,1.839800,1.839900,1.839700,1.839900,0
20040401 004200,1.839800,1.840500,1.839800,1.840500,0
20040401 004300,1.840600,1.840600,1.840300,1.840300,0
20040401 004400,1.840300,1.840400,1.840200,1.840400,0
20040401 004500,1.840300,1.840300,1.840300,1.840300,0
20040401 004600,1.840400,1.840400,1.840200,1.840300,0
20040401 004700,1.840300,1.840500,1.840200,1.840400,0
20040401 004800,1.840400,1.840400,1.840400,1.840400,0
20040401 004900,1.840400,1.840500,1.840400,1.840400,0
20040401 005000,1.840400,1.840500,1.840400,1.840500,0
20040401 005100,1.840500,1.840600,1.840400,1.840400,0
20040401 005200,1.840400,1.840600,1.840100,1.840100,0
20040401 005300,1.840100,1.840100,1.839600,1.839600,0
20040401 005400,1.839600,1.839700,1.839500,1.839600,0
20040401 005500,1.839600,1.840100,1.839500,1.839500,0
20040401 005600,1.839600,1.840300,1.839600,1.840300,0
20040401 005700,1.840300,1.840300,1.839900,1.840000,0
20040401 005800,1.840100,1.840500,1.840000,1.840200,0
20040401 005900,1.840200,1.840200,1.839700,1.839700,0
20040401 010000,1.839800,1.839800,1.839200,1.839500,0
20040401 010100,1.839500,1.839600,1.839200,1.839400,0
20040401 010200,1.839500,1.839500,1.839300,1.839500,0
20040401 010300,1.839500,1.839500,1.839500,1.839500,0
20040401 010400,1.839400,1.840200,1.839300,1.840200,0
20040401 010500,1.840100,1.840400,1.839900,1.840400,0
20040401 010600,1.840500,1.840500,1.840100,1.840300,0
20040401 010700,1.840300,1.840400,1.840300,1.840300,0
20040401 010800,1.840200,1.840300,1.840000,1.840100,0
20040401 010900,1.840200,1.840300,1.840100,1.840100,0
20040401 011000,1.840200,1.840700,1.840200,1.840600,0
20040401 011100,1.840600,1.841100,1.840600,1.841100,0
20040401 011200,1.841000,1.841500,1.841000,1.841500,0
20040401 011300,1.841400,1.841700,1.841400,1.841500,0
20040401 011400,1.841500,1.841500,1.841000,1.841000,0
20040401 011500,1.840900,1.840900,1.840600,1.840600,0
20040401 011600,1.840700,1.840700,1.840700,1.840700,0
20040401 011700,1.840700,1.840800,1.840700,1.840700,0
20040401 011800,1.840800,1.840800,1.840700,1.840700,0
20040401 011900,1.840600,1.840600,1.840200,1.840400,0
20040401 012000,1.840400,1.840600,1.840200,1.840400,0
20040401 012100,1.840400,1.840400,1.840200,1.840200,0
20040401 012200,1.840100,1.840100,1.839600,1.840100,0
20040401 012300,1.840200,1.840200,1.839900,1.840000,0
20040401 012400,1.840100,1.840100,1.839900,1.840000,0
20040401 012500,1.840100,1.840100,1.839900,1.839900,0
20040401 012600,1.839800,1.840100,1.839800,1.840100,0
20040401 012700,1.840000,1.840000,1.840000,1.840000,0
20040401 012800,1.839900,1.839900,1.839600,1.839700,0
20040401 012900,1.839700,1.839900,1.839600,1.839800,0
20040401 013000,1.839800,1.840000,1.839600,1.839800,0
20040401 013100,1.839700,1.840000,1.839600,1.840000,0
20040401 013200,1.839800,1.840300,1.839800,1.840000,0
20040401 013300,1.840100,1.840300,1.839600,1.840300,0
20040401 013400,1.840400,1.840900,1.840400,1.840800,0
20040401 013500,1.840700,1.840700,1.840100,1.840200,0
20040401 013600,1.840100,1.840200,1.839400,1.839400,0
20040401 013700,1.839400,1.839700,1.839200,1.839700,0
20040401 013800,1.839700,1.840200,1.839700,1.839800,0
20040401 013900,1.839900,1.840100,1.839800,1.839900,0
20040401 014000,1.839900,1.840100,1.839800,1.840000,0
20040401 014100,1.840100,1.840400,1.840100,1.840200,0
20040401 014200,1.840200,1.840300,1.840200,1.840200,0
20040401 014300,1.840100,1.840300,1.839800,1.839900,0
20040401 014400,1.839900,1.840000,1.839600,1.839900,0
20040401 014500,1.839900,1.840200,1.839800,1.840000,0
20040401 014600,1.840000,1.840700,1.840000,1.840700,0
20040401 014700,1.840700,1.840700,1.840500,1.840500,0
20040401 014800,1.840600,1.840900,1.840600,1.840900,0
20040401 014900,1.840900,1.840900,1.840400,1.840500,0
20040401 015000,1.840600,1.840600,1.840600,1.840600,0
20040401 015100,1.840500,1.840600,1.840200,1.840200,0
20040401 015200,1.840100,1.840100,1.839700,1.839700,0
20040401 015300,1.839700,1.839900,1.839600,1.839900,0
20040401 015400,1.839900,1.840000,1.839700,1.839700,0
20040401 015500,1.839700,1.839800,1.839700,1.839700,0
20040401 015600,1.839700,1.840200,1.839700,1.840200,0
20040401 015700,1.840300,1.841100,1.840200,1.841000,0
20040401 015800,1.841100,1.841200,1.841100,1.841100,0
20040401 015900,1.841200,1.841200,1.840700,1.840800,0
20040401 020000,1.840800,1.841000,1.840600,1.841000,0
20040401 020100,1.841100,1.841100,1.840700,1.840700,0
20040401 020200,1.840700,1.840900,1.840700,1.840800,0
20040401 020300,1.841000,1.841300,1.841000,1.841200,0
20040401 020400,1.841300,1.841500,1.841100,1.841100,0
20040401 020500,1.841100,1.841200,1.840900,1.840900,0
20040401 020600,1.841000,1.841300,1.840900,1.841300,0
20040401 020700,1.841400,1.841400,1.841100,1.841100,0
20040401 020800,1.841000,1.841200,1.840900,1.841200,0
20040401 020900,1.841300,1.841800,1.841300,1.841800,0
20040401 021000,1.841700,1.841700,1.841400,1.841500,0
20040401 021100,1.841500,1.842300,1.841500,1.842200,0
20040401 021200,1.842300,1.842400,1.842100,1.842200,0
20040401 021300,1.842100,1.842200,1.842100,1.842100,0
20040401 021400,1.842000,1.842000,1.841700,1.841800,0
20040401 021500,1.841800,1.842400,1.841800,1.842400,0
20040401 021600,1.842500,1.842700,1.842200,1.842200,0
20040401 021700,1.842200,1.842200,1.841800,1.842000,0
20040401 021800,1.842100,1.842100,1.841800,1.841800,0
20040401 021900,1.841700,1.841900,1.841700,1.841800,0
20040401 022000,1.841900,1.842300,1.841900,1.842000,0
20040401 022100,1.842000,1.842400,1.842000,1.842300,0
20040401 022200,1.842300,1.843300,1.842300,1.843100,0
20040401 022300,1.843000,1.843000,1.842500,1.842500,0
20040401 022400,1.842600,1.842800,1.842500,1.842700,0
20040401 022500,1.842700,1.842700,1.842100,1.842200,0
20040401 022600,1.842200,1.842700,1.842200,1.842400,0
20040401 022700,1.842500,1.842600,1.842200,1.842500,0
20040401 022800,1.842600,1.842700,1.842500,1.842500,0
20040401 022900,1.842600,1.842600,1.842300,1.842300,0
20040401 023000,1.842200,1.842300,1.841900,1.842000,0
20040401 023100,1.842000,1.842000,1.841600,1.841800,0
20040401 023200,1.841800,1.842100,1.841700,1.842000,0
20040401 023300,1.842000,1.842000,1.841500,1.841500,0
20040401 023400,1.841500,1.841800,1.841500,1.841800,0
20040401 023500,1.841700,1.842000,1.841700,1.842000,0
20040401 023600,1.841900,1.842000,1.841800,1.842000,0
20040401 023700,1.842000,1.842400,1.842000,1.842400,0
20040401 023800,1.842400,1.842500,1.842000,1.842000,0
20040401 023900,1.841900,1.842200,1.841900,1.842200,0
20040401 024000,1.842200,1.842200,1.842100,1.842200,0
20040401 024100,1.842200,1.842300,1.842200,1.842200,0
20040401 024200,1.842300,1.842400,1.842200,1.842300,0
20040401 024300,1.842300,1.842400,1.842300,1.842400,0
20040401 024400,1.842400,1.842500,1.842300,1.842400,0
20040401 024500,1.842400,1.842600,1.842300,1.842500,0
20040401 024600,1.842500,1.842900,1.842400,1.842900,0
20040401 024700,1.842900,1.843000,1.842700,1.842800,0
20040401 024800,1.842900,1.843600,1.842800,1.843400,0
20040401 024900,1.843300,1.843400,1.843100,1.843200,0
20040401 025000,1.843100,1.843200,1.843000,1.843100,0
20040401 025100,1.843000,1.843100,1.842900,1.842900,0
20040401 025200,1.843000,1.843200,1.842800,1.843100,0
20040401 025300,1.843100,1.843300,1.843000,1.843100,0
20040401 025400,1.843200,1.843700,1.843000,1.843500,0
20040401 025500,1.843900,1.844700,1.843600,1.844500,0
20040401 025600,1.844600,1.844600,1.843900,1.843900,0
20040401 025700,1.844000,1.844300,1.843600,1.843700,0
20040401 025800,1.843700,1.843900,1.843500,1.843900,0
20040401 025900,1.843900,1.844200,1.843700,1.843700,0
20040401 030000,1.843800,1.845100,1.843800,1.845100,0
20040401 030100,1.845100,1.845300,1.844900,1.845200,0
20040401 030200,1.845200,1.845200,1.844700,1.844800,0
20040401 030300,1.844800,1.845100,1.844800,1.845000,0
20040401 030400,1.844900,1.845500,1.844800,1.845300,0
20040401 030500,1.845200,1.845500,1.845000,1.845000,0
20040401 030600,1.845000,1.845100,1.844800,1.845100,0
20040401 030700,1.845000,1.845100,1.844900,1.845100,0
20040401 030800,1.845000,1.845000,1.844500,1.844600,0
20040401 030900,1.844700,1.845100,1.844700,1.845000,0
20040401 031000,1.845000,1.845900,1.845000,1.845400,0
20040401 031100,1.845300,1.845300,1.845100,1.845200,0
20040401 031200,1.845300,1.845400,1.845100,1.845200,0
20040401 031300,1.845200,1.846000,1.845200,1.845700,0
20040401 031400,1.845700,1.845900,1.845400,1.845900,0
20040401 031500,1.845900,1.846800,1.845700,1.846800,0
20040401 031600,1.846700,1.847100,1.846400,1.847000,0
20040401 031700,1.846900,1.847600,1.846900,1.847500,0
20040401 031800,1.847400,1.847500,1.846700,1.846800,0
20040401 031900,1.846900,1.847000,1.846700,1.846800,0
20040401 032000,1.846800,1.846800,1.846100,1.846200,0
20040401 032100,1.846300,1.846300,1.846100,1.846100,0
20040401 032200,1.846200,1.846500,1.846200,1.846400,0
20040401 032300,1.846500,1.846700,1.846300,1.846500,0
20040401 032400,1.846600,1.847100,1.846600,1.846900,0
20040401 032500,1.846900,1.847000,1.846800,1.846900,0
20040401 032600,1.846800,1.847000,1.846800,1.847000,0
20040401 032700,1.847000,1.847100,1.846700,1.846900,0
20040401 032800,1.846900,1.847000,1.846500,1.846600,0
20040401 032900,1.846600,1.846900,1.846400,1.846600,0
20040401 033000,1.846700,1.847200,1.846700,1.847000,0
20040401 033100,1.847100,1.847100,1.846900,1.846900,0
20040401 033200,1.846800,1.846900,1.846600,1.846700,0
20040401 033300,1.846800,1.847600,1.846700,1.847600,0
20040401 033400,1.847700,1.848200,1.847600,1.847700,0
20040401 033500,1.847800,1.848000,1.847400,1.847600,0
20040401 033600,1.847700,1.847800,1.847300,1.847400,0
20040401 033700,1.847400,1.848100,1.847400,1.848000,0
20040401 033800,1.847900,1.848300,1.847800,1.848100,0
20040401 033900,1.848200,1.848800,1.848100,1.848600,0
20040401 034000,1.848600,1.848600,1.847800,1.848400,0
20040401 034100,1.848300,1.848400,1.848100,1.848200,0
20040401 034200,1.848300,1.848400,1.848000,1.848200,0
20040401 034300,1.848300,1.848700,1.848300,1.848700,0
20040401 034400,1.848600,1.848600,1.848300,1.848400,0
20040401 034500,1.848500,1.849000,1.848500,1.848700,0
20040401 034600,1.848700,1.849300,1.848700,1.848800,0
20040401 034700,1.848800,1.848900,1.848700,1.848700,0
20040401 034800,1.848700,1.848700,1.848200,1.848300,0
20040401 034900,1.848300,1.848500,1.848300,1.848400,0
20040401 035000,1.848300,1.848300,1.848100,1.848300,0
20040401 035100,1.848400,1.849000,1.848300,1.848800,0
20040401 035200,1.848800,1.849300,1.848500,1.849200,0
20040401 035300,1.849300,1.849600,1.849300,1.849400,0
20040401 035400,1.849300,1.849400,1.848900,1.849000,0
20040401 035500,1.849000,1.850200,1.849000,1.850100,0
20040401 035600,1.850100,1.850400,1.849000,1.849000,0
20040401 035700,1.848900,1.849300,1.848800,1.848800,0
20040401 035800,1.848700,1.848900,1.848500,1.848500,0
20040401 035900,1.848600,1.849200,1.848600,1.848900,0
20040401 040000,1.849000,1.849300,1.848900,1.849000,0
20040401 040100,1.849000,1.849100,1.848900,1.849100,0
20040401 040200,1.849100,1.849300,1.848800,1.849200,0
20040401 040300,1.849100,1.849100,1.848800,1.848900,0
20040401 040400,1.848800,1.849200,1.848600,1.848900,0
20040401 040500,1.848900,1.848900,1.848300,1.848300,0
20040401 040600,1.848200,1.848400,1.848200,1.848300,0
20040401 040700,1.848200,1.848200,1.848000,1.848000,0
20040401 040800,1.848100,1.848500,1.848100,1.848500,0
20040401 040900,1.848400,1.848600,1.848400,1.848500,0
20040401 041000,1.848300,1.848300,1.847900,1.847900,0
20040401 041100,1.847800,1.848000,1.847800,1.848000,0
20040401 041200,1.847900,1.847900,1.847700,1.847800,0
20040401 041300,1.847900,1.848400,1.847900,1.848400,0
20040401 041400,1.848400,1.848400,1.848200,1.848400,0
20040401 041500,1.848300,1.848300,1.848000,1.848200,0
20040401 041600,1.848100,1.848200,1.848100,1.848200,0
20040401 041700,1.848300,1.848700,1.848300,1.848600,0
20040401 041800,1.848600,1.848600,1.848000,1.848200,0
20040401 041900,1.848300,1.848300,1.848000,1.848200,0
20040401 042000,1.848200,1.848500,1.848000,1.848500,0
20040401 042100,1.848400,1.848500,1.848400,1.848500,0
20040401 042200,1.848600,1.848700,1.848300,1.848300,0
20040401 042300,1.848400,1.848500,1.848200,1.848300,0
20040401 042400,1.848400,1.848500,1.848200,1.848300,0
20040401 042500,1.848400,1.848500,1.847600,1.847900,0
20040401 042600,1.847800,1.848100,1.847700,1.847700,0
20040401 042700,1.847800,1.848200,1.847700,1.848000,0
20040401 042800,1.848000,1.848100,1.848000,1.848100,0
20040401 042900,1.848000,1.848300,1.847800,1.847800,0
20040401 043000,1.847900,1.848000,1.847800,1.847800,0
20040401 043100,1.847900,1.847900,1.847600,1.847600,0
20040401 043200,1.847700,1.848100,1.847700,1.848000,0
20040401 043300,1.848100,1.848600,1.848100,1.848600,0
20040401 043400,1.848500,1.849000,1.848300,1.848500,0
20040401 043500,1.848500,1.848700,1.848500,1.848500,0
20040401 043600,1.848600,1.849100,1.848600,1.849000,0
20040401 043700,1.849000,1.849100,1.848900,1.848900,0
20040401 043800,1.848900,1.849000,1.848600,1.848700,0
20040401 043900,1.848700,1.849000,1.848700,1.848900,0
20040401 044000,1.849000,1.849100,1.848900,1.849100,0
20040401 044100,1.849200,1.849700,1.849200,1.849700,0
20040401 044200,1.849600,1.849600,1.848900,1.849000,0
20040401 044300,1.849100,1.849900,1.849000,1.849800,0
20040401 044400,1.849800,1.850700,1.849800,1.850300,0
20040401 044500,1.850300,1.850300,1.849800,1.849900,0
20040401 044600,1.850000,1.850100,1.849700,1.849800,0
20040401 044700,1.849900,1.850100,1.849900,1.849900,0
20040401 044800,1.850000,1.850100,1.849800,1.850100,0
20040401 044900,1.850100,1.850600,1.850000,1.850600,0
20040401 045000,1.850500,1.850700,1.849900,1.850000,0
20040401 045100,1.850000,1.850000,1.849300,1.849300,0
20040401 045200,1.849200,1.849200,1.848800,1.849100,0
20040401 045300,1.849100,1.849800,1.849100,1.849700,0
20040401 045400,1.849700,1.849700,1.849300,1.849500,0
20040401 045500,1.849500,1.849600,1.849200,1.849500,0
20040401 045600,1.849400,1.849800,1.849400,1.849800,0
20040401 045700,1.849900,1.850000,1.849700,1.850000,0
20040401 045800,1.849900,1.850000,1.849800,1.850000,0
20040401 045900,1.850000,1.850400,1.850000,1.850100,0
20040401 050000,1.850200,1.850400,1.850100,1.850100,0
20040401 050100,1.850100,1.850100,1.850000,1.850100,0
20040401 050200,1.850000,1.850200,1.850000,1.850100,0
20040401 050300,1.850100,1.850100,1.849900,1.850000,0
20040401 050400,1.850000,1.850100,1.850000,1.850000,0
