20130717 000000,1.511620,1.511680,1.511620,1.511650,0
20130717 000100,1.511640,1.511640,1.511620,1.511640,0
20130717 000200,1.511630,1.511690,1.511620,1.511690,0
20130717 000300,1.511650,1.511690,1.511650,1.511670,0
20130717 000400,1.511690,1.511690,1.511640,1.511650,0
20130717 000500,1.511700,1.511740,1.511700,1.511730,0
20130717 000600,1.511720,1.511730,1.511710,1.511720,0
20130717 000700,1.511710,1.511890,1.511710,1.511850,0
20130717 000800,1.511830,1.511840,1.511730,1.511750,0
20130717 000900,1.511740,1.511760,1.511700,1.511750,0
20130717 001000,1.511740,1.511750,1.511510,1.511620,0
20130717 001100,1.511640,1.511680,1.511520,1.511640,0
20130717 001200,1.511620,1.511690,1.511620,1.511690,0
20130717 001300,1.511680,1.511690,1.511640,1.511650,0
20130717 001400,1.511680,1.511680,1.511640,1.511660,0
20130717 001500,1.511680,1.511680,1.511630,1.511640,0
20130717 001600,1.511630,1.511700,1.511600,1.511700,0
20130717 001700,1.511650,1.511710,1.511650,1.511710,0
20130717 001800,1.511700,1.511700,1.511610,1.511610,0
20130717 001900,1.511670,1.511700,1.511650,1.511700,0
20130717 002000,1.511690,1.511700,1.511630,1.511680,0
20130717 002100,1.511690,1.511690,1.511620,1.511620,0
20130717 002200,1.511630,1.511640,1.511620,1.511640,0
20130717 002300,1.511620,1.511730,1.511620,1.511630,0
20130717 002400,1.511640,1.511650,1.511640,1.511640,0
20130717 002500,1.511650,1.511650,1.511630,1.511650,0
20130717 002600,1.511640,1.511660,1.511630,1.511660,0
20130717 002700,1.511650,1.511660,1.511630,1.511640,0
20130717 002800,1.511630,1.511680,1.511630,1.511660,0
20130717 002900,1.511680,1.511680,1.511610,1.511620,0
20130717 003000,1.511650,1.511650,1.511600,1.511610,0
20130717 003100,1.511630,1.511650,1.511610,1.511610,0
20130717 003200,1.511590,1.511600,1.511550,1.511590,0
20130717 003300,1.511580,1.511610,1.511550,1.511600,0
20130717 003400,1.511590,1.511590,1.511520,1.511540,0
20130717 003500,1.511490,1.511500,1.511430,1.511450,0
20130717 003600,1.511470,1.511500,1.511450,1.511500,0
20130717 003700,1.511490,1.511500,1.511480,1.511490,0
20130717 003800,1.511440,1.511460,1.511420,1.511450,0
20130717 003900,1.511430,1.511450,1.511300,1.511320,0
20130717 004000,1.511300,1.511310,1.511190,1.511210,0
20130717 004100,1.511190,1.511210,1.511170,1.511190,0
20130717 004200,1.511180,1.511200,1.511170,1.511200,0
20130717 004300,1.511190,1.511190,1.511190,1.511190,0
20130717 004400,1.511230,1.511270,1.511220,1.511230,0
20130717 004500,1.511220,1.511270,1.511220,1.511230,0
20130717 004600,1.511260,1.511290,1.511230,1.511290,0
