20111220 000000,1.551340,1.551430,1.551300,1.551410,0
20111220 000100,1.551420,1.551420,1.551320,1.551340,0
20111220 000200,1.551350,1.551360,1.551340,1.551350,0
20111220 000300,1.551310,1.551310,1.551310,1.551310,0
20111220 000500,1.551320,1.551410,1.551290,1.551400,0
20111220 000600,1.551410,1.551410,1.551370,1.551370,0
20111220 000700,1.551360,1.551370,1.551120,1.551120,0
20111220 000800,1.551250,1.551420,1.551130,1.551400,0
20111220 000900,1.551430,1.551500,1.551430,1.551490,0
20111220 001000,1.551470,1.551500,1.551470,1.551500,0
20111220 001100,1.551530,1.551530,1.551520,1.551530,0
20111220 001200,1.551520,1.551600,1.551520,1.551530,0
20111220 001300,1.551540,1.551680,1.551540,1.551670,0
20111220 001400,1.551680,1.551780,1.551680,1.551720,0
20111220 001500,1.551690,1.551720,1.551640,1.551680,0
20111220 001600,1.551660,1.551690,1.551660,1.551690,0
20111220 001700,1.551680,1.551770,1.551680,1.551690,0
20111220 001800,1.551700,1.551700,1.551690,1.551690,0
20111220 001900,1.551700,1.551790,1.551640,1.551650,0
20111220 002000,1.551640,1.551660,1.551630,1.551640,0
20111220 002100,1.551620,1.551680,1.551580,1.551640,0
20111220 002200,1.551650,1.551650,1.551620,1.551650,0
20111220 002300,1.551720,1.551730,1.551690,1.551700,0
20111220 002400,1.551750,1.551880,1.551750,1.551850,0
20111220 002500,1.551860,1.551970,1.551790,1.551970,0
20111220 002600,1.551980,1.552100,1.551980,1.552050,0
20111220 002700,1.552040,1.552090,1.552020,1.552050,0
20111220 002800,1.552040,1.552130,1.552030,1.552030,0
20111220 002900,1.552040,1.552330,1.552040,1.552280,0
20111220 003000,1.552270,1.552270,1.551880,1.551950,0
20111220 003100,1.551940,1.551950,1.551670,1.551680,0
20111220 003200,1.551720,1.551770,1.551720,1.551770,0
20111220 003300,1.551780,1.551870,1.551780,1.551830,0
20111220 003400,1.551850,1.551950,1.551640,1.551640,0
20111220 003500,1.551660,1.551670,1.551510,1.551560,0
20111220 003600,1.551540,1.551590,1.551540,1.551590,0
20111220 003700,1.551580,1.551600,1.551580,1.551600,0
20111220 003800,1.551570,1.551610,1.551540,1.551550,0
20111220 003900,1.551570,1.551570,1.551510,1.551510,0
20111220 004000,1.551500,1.551500,1.551340,1.551470,0
20111220 004100,1.551460,1.551510,1.551460,1.551510,0
20111220 004200,1.551530,1.551530,1.551410,1.551480,0
20111220 004300,1.551500,1.551570,1.551500,1.551570,0
20111220 004400,1.551560,1.551690,1.551560,1.551680,0
20111220 004500,1.551690,1.551700,1.551590,1.551670,0
20111220 004600,1.551650,1.551650,1.551630,1.551630,0
20111220 004700,1.551610,1.551610,1.551470,1.551490,0
20111220 004800,1.551510,1.551560,1.551510,1.551560,0
20111220 004900,1.551580,1.551590,1.551580,1.551590,0
20111220 005000,1.551600,1.551760,1.551600,1.551750,0
20111220 005100,1.551770,1.551790,1.551750,1.551790,0
20111220 005200,1.551800,1.552060,1.551790,1.552060,0
20111220 005300,1.552070,1.552120,1.551990,1.552100,0
20111220 005400,1.552090,1.552090,1.551910,1.551960,0
20111220 005500,1.551950,1.551950,1.551890,1.551940,0
20111220 005600,1.551930,1.551970,1.551910,1.551970,0
20111220 005700,1.551950,1.552090,1.551950,1.552090,0
20111220 005800,1.552110,1.552190,1.552040,1.552050,0
20111220 005900,1.552060,1.552080,1.552030,1.552070,0
20111220 010000,1.552080,1.552090,1.552000,1.552010,0
20111220 010100,1.552040,1.552160,1.551950,1.552090,0
20111220 010200,1.552100,1.552420,1.552100,1.552410,0
20111220 010300,1.552390,1.552420,1.552360,1.552370,0
20111220 010400,1.552280,1.552320,1.552230,1.552230,0
20111220 010500,1.552270,1.552300,1.552220,1.552220,0
20111220 010600,1.552230,1.552520,1.552220,1.552480,0
20111220 010700,1.552470,1.552470,1.552430,1.552450,0
