20130625 000000,1.543160,1.543470,1.543130,1.543320,0
20130625 000100,1.543330,1.543550,1.543290,1.543290,0
20130625 000200,1.543270,1.543630,1.543270,1.543500,0
20130625 000300,1.543490,1.543740,1.543450,1.543660,0
20130625 000400,1.543630,1.543790,1.543460,1.543560,0
20130625 000500,1.543570,1.543670,1.543360,1.543380,0
20130625 000600,1.543370,1.543690,1.543370,1.543560,0
20130625 000700,1.543570,1.543710,1.543440,1.543660,0
20130625 000800,1.543640,1.543750,1.543530,1.543630,0
20130625 000900,1.543620,1.543720,1.543590,1.543720,0
20130625 001000,1.543670,1.543670,1.543640,1.543640,0
20130625 001100,1.543660,1.543690,1.543620,1.543640,0
20130625 001200,1.543650,1.543690,1.543520,1.543540,0
20130625 001300,1.543560,1.543630,1.543480,1.543540,0
20130625 001400,1.543530,1.543650,1.543500,1.543610,0
20130625 001500,1.543620,1.543710,1.543550,1.543640,0
20130625 001600,1.543630,1.543640,1.543500,1.543570,0
20130625 001700,1.543580,1.543590,1.543560,1.543590,0
20130625 001800,1.543600,1.543730,1.543600,1.543660,0
20130625 001900,1.543650,1.543830,1.543650,1.543750,0
20130625 002000,1.543770,1.543810,1.543710,1.543810,0
20130625 002100,1.543830,1.543880,1.543820,1.543830,0
20130625 002200,1.543860,1.543890,1.543840,1.543860,0
20130625 002300,1.543850,1.543960,1.543810,1.543820,0
20130625 002400,1.543840,1.543940,1.543810,1.543940,0
20130625 002500,1.543930,1.543940,1.543880,1.543880,0
20130625 002600,1.543890,1.543960,1.543800,1.543950,0
20130625 002700,1.543940,1.543940,1.543730,1.543790,0
20130625 002800,1.543770,1.543770,1.543680,1.543770,0
20130625 002900,1.543780,1.543840,1.543750,1.543830,0
20130625 003000,1.543820,1.543880,1.543800,1.543830,0
20130625 003100,1.543860,1.543880,1.543810,1.543880,0
20130625 003200,1.543870,1.543870,1.543740,1.543800,0
20130625 003300,1.543770,1.543830,1.543750,1.543830,0
20130625 003400,1.543820,1.543820,1.543750,1.543780,0
20130625 003500,1.543790,1.543800,1.543630,1.543650,0
20130625 003600,1.543660,1.543720,1.543610,1.543650,0
20130625 003700,1.543670,1.543670,1.543510,1.543580,0
20130625 003800,1.543590,1.543660,1.543340,1.543470,0
20130625 003900,1.543480,1.543480,1.543210,1.543230,0
20130625 004000,1.543200,1.543530,1.543200,1.543380,0
20130625 004100,1.543390,1.543440,1.543320,1.543340,0
20130625 004200,1.543370,1.543430,1.543340,1.543430,0
20130625 004300,1.543420,1.543470,1.543420,1.543440,0
20130625 004400,1.543430,1.543580,1.543420,1.543570,0
20130625 004500,1.543560,1.543650,1.543520,1.543530,0
20130625 004600,1.543460,1.543610,1.543370,1.543600,0
20130625 004700,1.543610,1.543610,1.543540,1.543570,0
20130625 004800,1.543590,1.543660,1.543500,1.543660,0
