20140117 000000,1.633110,1.633200,1.633110,1.633180,0
20140117 000100,1.633190,1.633200,1.633140,1.633180,0
20140117 000200,1.633150,1.633180,1.633050,1.633120,0
20140117 000300,1.633100,1.633100,1.633090,1.633090,0
20140117 000400,1.633080,1.633150,1.633050,1.633110,0
20140117 000500,1.633100,1.633150,1.633050,1.633100,0
20140117 000600,1.633050,1.633100,1.633050,1.633050,0
20140117 000700,1.633080,1.633100,1.633050,1.633090,0
20140117 000800,1.633070,1.633100,1.633050,1.633050,0
20140117 000900,1.633060,1.633080,1.633030,1.633050,0
20140117 001000,1.633060,1.633070,1.633030,1.633050,0
20140117 001100,1.633030,1.633090,1.633030,1.633050,0
20140117 001200,1.633030,1.633070,1.633020,1.633040,0
20140117 001300,1.633060,1.633080,1.633030,1.633050,0
20140117 001400,1.633070,1.633070,1.633020,1.633040,0
20140117 001500,1.633020,1.633050,1.633020,1.633040,0
20140117 001600,1.633020,1.633070,1.633020,1.633040,0
20140117 001700,1.633050,1.633090,1.633020,1.633090,0
20140117 001800,1.633080,1.633090,1.633040,1.633070,0
20140117 001900,1.633020,1.633020,1.633000,1.633020,0
20140117 002000,1.633010,1.633100,1.633010,1.633070,0
20140117 002100,1.633090,1.633100,1.633050,1.633050,0
20140117 002200,1.633080,1.633090,1.633030,1.633050,0
20140117 002300,1.633060,1.633110,1.633010,1.633110,0
20140117 002400,1.633100,1.633110,1.633100,1.633110,0
20140117 002500,1.633120,1.633140,1.633100,1.633120,0
20140117 002600,1.633110,1.633250,1.633110,1.633210,0
20140117 002700,1.633260,1.633260,1.633180,1.633180,0
20140117 002800,1.633190,1.633260,1.633170,1.633220,0
20140117 002900,1.633210,1.633260,1.633200,1.633220,0
20140117 003000,1.633230,1.633230,1.633200,1.633220,0
20140117 003100,1.633210,1.633290,1.633210,1.633290,0
20140117 003200,1.633270,1.633290,1.633250,1.633280,0
20140117 003300,1.633290,1.633290,1.633250,1.633270,0
20140117 003400,1.633240,1.633250,1.633210,1.633210,0
20140117 003500,1.633250,1.633260,1.633210,1.633240,0
20140117 003600,1.633250,1.633250,1.633210,1.633230,0
20140117 003700,1.633250,1.633250,1.633220,1.633230,0
20140117 003800,1.633210,1.633250,1.633160,1.633160,0
20140117 003900,1.633180,1.633200,1.633160,1.633200,0
20140117 004000,1.633190,1.633260,1.633190,1.633200,0
20140117 004100,1.633210,1.633220,1.633190,1.633220,0
20140117 004200,1.633210,1.633220,1.633200,1.633210,0
20140117 004300,1.633220,1.633250,1.633180,1.633190,0
20140117 004400,1.633180,1.633360,1.633160,1.633310,0
20140117 004500,1.633360,1.633360,1.633250,1.633280,0
20140117 004600,1.633290,1.633290,1.633250,1.633280,0
20140117 004700,1.633300,1.633300,1.633250,1.633260,0
20140117 004800,1.633250,1.633300,1.633250,1.633270,0
20140117 004900,1.633250,1.633300,1.633240,1.633260,0
20140117 005000,1.633280,1.633280,1.633250,1.633280,0
20140117 005100,1.633270,1.633330,1.633250,1.633320,0
20140117 005200,1.633310,1.633360,1.633300,1.633310,0
20140117 005300,1.633290,1.633310,1.633290,1.633300,0
20140117 005400,1.633290,1.633300,1.633290,1.633300,0
20140117 005500,1.633360,1.633360,1.633250,1.633280,0
20140117 005600,1.633290,1.633290,1.633280,1.633290,0
20140117 005700,1.633280,1.633290,1.633250,1.633280,0
20140117 005800,1.633290,1.633300,1.633250,1.633270,0
20140117 005900,1.633250,1.633290,1.633230,1.633270,0
20140117 010000,1.633280,1.633300,1.633250,1.633280,0
20140117 010100,1.633290,1.633300,1.633290,1.633300,0
20140117 010200,1.633290,1.633320,1.633270,1.633280,0
20140117 010300,1.633270,1.633280,1.633260,1.633270,0
20140117 010400,1.633280,1.633280,1.633250,1.633280,0
20140117 010500,1.633300,1.633300,1.633150,1.633220,0
20140117 010600,1.633250,1.633360,1.633220,1.633320,0
20140117 010700,1.633310,1.633340,1.633300,1.633320,0
20140117 010800,1.633310,1.633350,1.633310,1.633340,0
20140117 010900,1.633350,1.633480,1.633320,1.633460,0
20140117 011000,1.633480,1.633580,1.633450,1.633580,0
20140117 011100,1.633590,1.633630,1.633580,1.633610,0
20140117 011200,1.633600,1.633600,1.633550,1.633570,0
20140117 011300,1.633550,1.633580,1.633550,1.633550,0
20140117 011400,1.633580,1.633580,1.633300,1.633310,0
20140117 011500,1.633350,1.633350,1.633300,1.633310,0
20140117 011600,1.633350,1.633350,1.633310,1.633350,0
20140117 011700,1.633310,1.633390,1.633310,1.633360,0
20140117 011800,1.633380,1.633430,1.633360,1.633410,0
20140117 011900,1.633400,1.633460,1.633380,1.633420,0
20140117 012000,1.633410,1.633420,1.633380,1.633400,0
20140117 012100,1.633380,1.633400,1.633360,1.633390,0
20140117 012200,1.633370,1.633400,1.633360,1.633380,0
20140117 012300,1.633400,1.633560,1.633380,1.633540,0
20140117 012400,1.633520,1.633580,1.633520,1.633560,0
20140117 012500,1.633550,1.633550,1.633520,1.633530,0
20140117 012600,1.633510,1.633530,1.633510,1.633520,0
20140117 012700,1.633510,1.633540,1.633510,1.633510,0
20140117 012800,1.633500,1.633520,1.633490,1.633520,0
20140117 012900,1.633510,1.633520,1.633510,1.633520,0
20140117 013000,1.633510,1.633510,1.633410,1.633430,0
20140117 013100,1.633450,1.633470,1.633430,1.633440,0
20140117 013200,1.633430,1.633570,1.633430,1.633520,0
20140117 013300,1.633500,1.633520,1.633480,1.633490,0
20140117 013400,1.633520,1.633590,1.633520,1.633580,0
20140117 013500,1.633560,1.633580,1.633540,1.633580,0
20140117 013600,1.633560,1.633600,1.633510,1.633530,0
20140117 013700,1.633520,1.633530,1.633480,1.633500,0
20140117 013800,1.633490,1.633500,1.633480,1.633480,0
20140117 013900,1.633490,1.633490,1.633450,1.633460,0
20140117 014000,1.633480,1.633490,1.633450,1.633450,0
20140117 014100,1.633470,1.633500,1.633430,1.633480,0
20140117 014200,1.633490,1.633490,1.633400,1.633420,0
20140117 014300,1.633430,1.633430,1.633210,1.633220,0
20140117 014400,1.633210,1.633210,1.633120,1.633120,0
20140117 014500,1.633130,1.633150,1.632980,1.632980,0
20140117 014600,1.632990,1.633050,1.632990,1.633030,0
20140117 014700,1.633050,1.633080,1.633020,1.633020,0
20140117 014800,1.633030,1.633050,1.632790,1.632790,0
20140117 014900,1.632800,1.632900,1.632770,1.632900,0
20140117 015000,1.632880,1.632900,1.632790,1.632820,0
20140117 015100,1.632850,1.632920,1.632810,1.632820,0
20140117 015200,1.632840,1.632990,1.632840,1.632920,0
20140117 015300,1.632950,1.633020,1.632810,1.632860,0
20140117 015400,1.632880,1.632950,1.632830,1.632830,0
20140117 015500,1.632840,1.632890,1.632820,1.632880,0
20140117 015600,1.632890,1.632930,1.632850,1.632930,0
20140117 015700,1.632940,1.632950,1.632890,1.632910,0
20140117 015800,1.632920,1.632930,1.632920,1.632920,0
20140117 015900,1.632930,1.633050,1.632920,1.633010,0
20140117 020000,1.632990,1.633260,1.632920,1.633230,0
20140117 020100,1.633220,1.633450,1.633220,1.633440,0
20140117 020200,1.633430,1.633590,1.633420,1.633550,0
20140117 020300,1.633570,1.633570,1.633300,1.633360,0
20140117 020400,1.633380,1.633450,1.633360,1.633380,0
