20070626 000000,1.999000,1.999000,1.999000,1.999000,0
20070626 000200,1.998900,1.998900,1.998900,1.998900,0
20070626 000600,1.999000,1.999000,1.999000,1.999000,0
20070626 000700,1.998900,1.999000,1.998900,1.999000,0
20070626 001900,1.999100,1.999100,1.999100,1.999100,0
20070626 002000,1.999000,1.999000,1.999000,1.999000,0
20070626 002100,1.999100,1.999100,1.999000,1.999000,0
20070626 002600,1.999100,1.999100,1.999000,1.999000,0
20070626 003200,1.999100,1.999100,1.999000,1.999000,0
20070626 003600,1.998900,1.999000,1.998900,1.999000,0
20070626 003800,1.998900,1.998900,1.998900,1.998900,0
20070626 004000,1.999000,1.999000,1.998900,1.998900,0
20070626 004100,1.999000,1.999000,1.998900,1.999000,0
20070626 004200,1.998900,1.999000,1.998900,1.999000,0
20070626 005600,1.998900,1.999000,1.998900,1.999000,0
20070626 010300,1.998900,1.998900,1.998700,1.998700,0
20070626 010400,1.998800,1.998800,1.998500,1.998500,0
20070626 010500,1.998400,1.998500,1.998400,1.998400,0
20070626 010600,1.998300,1.998400,1.998200,1.998400,0
20070626 010700,1.998200,1.998500,1.998200,1.998400,0
20070626 010800,1.998300,1.998400,1.998300,1.998400,0
20070626 010900,1.998300,1.998300,1.998300,1.998300,0
20070626 011000,1.998400,1.998400,1.998300,1.998300,0
20070626 011100,1.998200,1.998300,1.998100,1.998300,0
20070626 011200,1.998200,1.998200,1.998200,1.998200,0
20070626 011300,1.998100,1.998200,1.998100,1.998200,0
20070626 011400,1.998100,1.998200,1.998100,1.998100,0
20070626 011500,1.998200,1.998300,1.998100,1.998200,0
20070626 011600,1.998100,1.998200,1.998100,1.998200,0
20070626 011700,1.998100,1.998200,1.998000,1.998100,0
20070626 011800,1.998000,1.998200,1.998000,1.998200,0
20070626 011900,1.998100,1.998100,1.998100,1.998100,0
20070626 012000,1.998200,1.998200,1.998200,1.998200,0
20070626 012100,1.998100,1.998100,1.998100,1.998100,0
20070626 012200,1.998000,1.998000,1.997800,1.997900,0
20070626 012300,1.998000,1.998000,1.998000,1.998000,0
20070626 012600,1.998100,1.998100,1.998000,1.998000,0
20070626 012800,1.998100,1.998200,1.998100,1.998100,0
20070626 012900,1.998000,1.998100,1.998000,1.998100,0
20070626 013000,1.998000,1.998100,1.998000,1.998100,0
20070626 013100,1.998200,1.998200,1.998200,1.998200,0
20070626 013200,1.998100,1.998300,1.998100,1.998200,0
20070626 013300,1.998100,1.998300,1.998100,1.998300,0
20070626 013500,1.998400,1.998400,1.998100,1.998100,0
20070626 013600,1.998200,1.998300,1.998100,1.998200,0
20070626 013700,1.998300,1.998400,1.998300,1.998400,0
20070626 013800,1.998500,1.998500,1.998300,1.998300,0
20070626 013900,1.998100,1.998400,1.998100,1.998300,0
20070626 014000,1.998200,1.998200,1.998100,1.998200,0
20070626 014200,1.998300,1.998300,1.998100,1.998100,0
20070626 014300,1.998000,1.998100,1.998000,1.998100,0
20070626 014400,1.998200,1.998300,1.998200,1.998200,0
20070626 014500,1.998100,1.998300,1.998100,1.998300,0
20070626 014800,1.998200,1.998300,1.998200,1.998300,0
20070626 015100,1.998200,1.998300,1.998200,1.998300,0
20070626 015200,1.998200,1.998300,1.998200,1.998300,0
20070626 015300,1.998400,1.998500,1.998400,1.998400,0
20070626 015700,1.998300,1.998300,1.998200,1.998200,0
20070626 015800,1.998300,1.998400,1.998200,1.998400,0
20070626 015900,1.998500,1.998500,1.998300,1.998300,0
20070626 020000,1.998200,1.998300,1.998200,1.998300,0
20070626 020100,1.998400,1.998400,1.998300,1.998300,0
20070626 020300,1.998200,1.998300,1.998200,1.998300,0
20070626 020400,1.998200,1.998500,1.998200,1.998500,0
20070626 020500,1.998500,1.998700,1.998200,1.998600,0
20070626 020600,1.998500,1.998800,1.998500,1.998600,0
20070626 020700,1.998700,1.998700,1.998600,1.998600,0
20070626 020800,1.998500,1.998500,1.998500,1.998500,0
20070626 021000,1.998300,1.998400,1.998300,1.998400,0
20070626 021200,1.998500,1.998500,1.998400,1.998400,0
20070626 021300,1.998300,1.998300,1.998300,1.998300,0
20070626 021500,1.998400,1.998500,1.998400,1.998400,0
20070626 022000,1.998500,1.998500,1.998400,1.998400,0
20070626 022100,1.998500,1.998500,1.998400,1.998400,0
20070626 022300,1.998500,1.998900,1.998500,1.998800,0
20070626 022400,1.998900,1.998900,1.998800,1.998900,0
20070626 022500,1.999000,1.999100,1.998900,1.999000,0
20070626 022600,1.998900,1.999100,1.998800,1.998900,0
20070626 022700,1.998800,1.998900,1.998700,1.998800,0
20070626 022800,1.998700,1.998800,1.998300,1.998400,0
20070626 022900,1.998300,1.998400,1.998300,1.998300,0
20070626 023000,1.998200,1.998200,1.997700,1.998000,0
20070626 023100,1.998100,1.998100,1.997400,1.997500,0
20070626 023200,1.997400,1.997900,1.997400,1.997800,0
20070626 023300,1.997700,1.997800,1.997700,1.997800,0
