20151222 000000,1.488720,1.488730,1.488610,1.488610,0
20151222 000100,1.488590,1.488640,1.488590,1.488630,0
20151222 000200,1.488630,1.488660,1.488600,1.488610,0
20151222 000300,1.488620,1.488640,1.488510,1.488530,0
20151222 000400,1.488530,1.488570,1.488510,1.488570,0
20151222 000500,1.488560,1.488560,1.488510,1.488510,0
20151222 000600,1.488500,1.488680,1.488500,1.488630,0
20151222 000700,1.488630,1.488690,1.488610,1.488620,0
20151222 000800,1.488610,1.488720,1.488570,1.488690,0
20151222 000900,1.488680,1.488680,1.488620,1.488630,0
20151222 001000,1.488620,1.488710,1.488590,1.488610,0
20151222 001100,1.488590,1.488590,1.488500,1.488500,0
20151222 001200,1.488480,1.488480,1.488370,1.488460,0
20151222 001300,1.488470,1.488470,1.488420,1.488420,0
20151222 001400,1.488430,1.488440,1.488280,1.488320,0
20151222 001500,1.488330,1.488420,1.488310,1.488350,0
20151222 001600,1.488350,1.488360,1.488290,1.488310,0
20151222 001700,1.488320,1.488330,1.488310,1.488310,0
20151222 001800,1.488320,1.488350,1.488310,1.488320,0
20151222 001900,1.488310,1.488370,1.488300,1.488320,0
20151222 002000,1.488320,1.488320,1.488300,1.488310,0
20151222 002100,1.488320,1.488470,1.488320,1.488420,0
20151222 002200,1.488400,1.488460,1.488400,1.488430,0
20151222 002300,1.488390,1.488430,1.488390,1.488410,0
20151222 002400,1.488400,1.488450,1.488380,1.488420,0
20151222 002500,1.488430,1.488430,1.488400,1.488410,0
20151222 002600,1.488420,1.488460,1.488410,1.488430,0
20151222 002700,1.488440,1.488450,1.488330,1.488330,0
20151222 002800,1.488330,1.488420,1.488330,1.488420,0
20151222 002900,1.488410,1.488430,1.488370,1.488400,0
20151222 003000,1.488400,1.488400,1.488340,1.488370,0
20151222 003100,1.488380,1.488380,1.488340,1.488360,0
20151222 003200,1.488360,1.488360,1.488310,1.488360,0
20151222 003300,1.488370,1.488370,1.488360,1.488360,0
20151222 003400,1.488360,1.488360,1.488300,1.488320,0
20151222 003500,1.488310,1.488340,1.488310,1.488340,0
20151222 003600,1.488330,1.488350,1.488310,1.488330,0
20151222 003700,1.488320,1.488360,1.488170,1.488200,0
20151222 003800,1.488190,1.488250,1.488180,1.488240,0
20151222 003900,1.488230,1.488280,1.488210,1.488240,0
20151222 004000,1.488240,1.488270,1.488210,1.488230,0
20151222 004100,1.488250,1.488250,1.488160,1.488180,0
20151222 004200,1.488170,1.488360,1.488160,1.488340,0
20151222 004300,1.488330,1.488340,1.488300,1.488300,0
20151222 004400,1.488300,1.488370,1.488300,1.488310,0
20151222 004500,1.488320,1.488320,1.488310,1.488320,0
20151222 004600,1.488310,1.488490,1.488310,1.488420,0
20151222 004700,1.488420,1.488420,1.488400,1.488400,0
20151222 004800,1.488420,1.488450,1.488420,1.488430,0
20151222 004900,1.488420,1.488450,1.488420,1.488420,0
20151222 005000,1.488500,1.488560,1.488500,1.488560,0
20151222 005100,1.488560,1.488560,1.488490,1.488490,0
20151222 005200,1.488500,1.488500,1.488480,1.488480,0
20151222 005300,1.488500,1.488630,1.488500,1.488610,0
20151222 005400,1.488600,1.488600,1.488550,1.488560,0
20151222 005500,1.488550,1.488560,1.488530,1.488560,0
20151222 005600,1.488490,1.488640,1.488490,1.488640,0
20151222 005700,1.488640,1.488670,1.488620,1.488640,0
20151222 005800,1.488640,1.488640,1.488550,1.488580,0
20151222 005900,1.488600,1.488680,1.488590,1.488620,0
20151222 010000,1.488620,1.488660,1.488620,1.488640,0
20151222 010100,1.488640,1.488640,1.488640,1.488640,0
20151222 010200,1.488640,1.488650,1.488620,1.488630,0
20151222 010300,1.488620,1.488620,1.488410,1.488450,0
20151222 010400,1.488460,1.488460,1.488410,1.488410,0
20151222 010500,1.488420,1.488440,1.488400,1.488400,0
20151222 010600,1.488410,1.488470,1.488410,1.488430,0
20151222 010700,1.488440,1.488460,1.488440,1.488450,0
20151222 010800,1.488450,1.488470,1.488390,1.488390,0
20151222 010900,1.488380,1.488440,1.488380,1.488440,0
20151222 011000,1.488430,1.488440,1.488420,1.488420,0
20151222 011100,1.488420,1.488430,1.488390,1.488400,0
20151222 011200,1.488410,1.488410,1.488190,1.488190,0
20151222 011300,1.488230,1.488290,1.488220,1.488290,0
20151222 011400,1.488310,1.488320,1.488290,1.488320,0
20151222 011500,1.488330,1.488400,1.488330,1.488370,0
20151222 011600,1.488370,1.488440,1.488360,1.488420,0
20151222 011700,1.488420,1.488440,1.488420,1.488440,0
20151222 011800,1.488450,1.488450,1.488400,1.488410,0
20151222 011900,1.488410,1.488410,1.488390,1.488400,0
20151222 012000,1.488440,1.488440,1.488430,1.488430,0
20151222 012100,1.488420,1.488590,1.488420,1.488570,0
20151222 012200,1.488590,1.488630,1.488580,1.488580,0
20151222 012300,1.488570,1.488580,1.488550,1.488580,0
20151222 012400,1.488580,1.488580,1.488560,1.488560,0
20151222 012500,1.488570,1.488590,1.488560,1.488590,0
20151222 012600,1.488590,1.488590,1.488560,1.488570,0
20151222 012700,1.488570,1.488620,1.488570,1.488620,0
20151222 012800,1.488590,1.488630,1.488590,1.488630,0
20151222 012900,1.488630,1.488640,1.488610,1.488620,0
20151222 013000,1.488610,1.488680,1.488590,1.488590,0
20151222 013100,1.488590,1.488590,1.488520,1.488580,0
20151222 013200,1.488570,1.488600,1.488570,1.488580,0
20151222 013300,1.488590,1.488650,1.488590,1.488600,0
20151222 013400,1.488600,1.488630,1.488600,1.488630,0
20151222 013500,1.488630,1.488700,1.488630,1.488690,0
20151222 013600,1.488680,1.488690,1.488680,1.488690,0
20151222 013700,1.488690,1.488700,1.488680,1.488680,0
20151222 013800,1.488690,1.488850,1.488690,1.488840,0
20151222 013900,1.488840,1.488840,1.488800,1.488840,0
20151222 014000,1.488800,1.488800,1.488760,1.488760,0
20151222 014100,1.488780,1.488790,1.488740,1.488770,0
20151222 014200,1.488780,1.488780,1.488760,1.488770,0
20151222 014300,1.488760,1.488780,1.488760,1.488780,0
20151222 014400,1.488770,1.488810,1.488770,1.488810,0
20151222 014500,1.488820,1.488840,1.488780,1.488810,0
20151222 014600,1.488820,1.488960,1.488810,1.488960,0
20151222 014700,1.488970,1.488970,1.488800,1.488800,0
20151222 014800,1.488840,1.488870,1.488810,1.488810,0
20151222 014900,1.488810,1.488820,1.488770,1.488780,0
20151222 015000,1.488790,1.488790,1.488770,1.488770,0
20151222 015100,1.488780,1.488780,1.488770,1.488770,0
20151222 015200,1.488780,1.488780,1.488660,1.488670,0
20151222 015300,1.488670,1.488820,1.488660,1.488750,0
20151222 015400,1.488770,1.488770,1.488750,1.488750,0
20151222 015500,1.488750,1.488770,1.488740,1.488770,0
20151222 015600,1.488750,1.488810,1.488740,1.488800,0
20151222 015700,1.488820,1.488820,1.488690,1.488700,0
20151222 015800,1.488700,1.488710,1.488680,1.488680,0
20151222 015900,1.488690,1.488690,1.488630,1.488630,0
20151222 020000,1.488640,1.488640,1.488540,1.488570,0
20151222 020100,1.488570,1.488670,1.488500,1.488660,0
20151222 020200,1.488650,1.488700,1.488540,1.488560,0
20151222 020300,1.488540,1.488950,1.488540,1.488950,0
20151222 020400,1.488920,1.489080,1.488890,1.489040,0
20151222 020500,1.489050,1.489300,1.489050,1.489170,0
20151222 020600,1.489260,1.489320,1.489260,1.489320,0
20151222 020700,1.489340,1.489430,1.489340,1.489430,0
20151222 020800,1.489420,1.489420,1.489410,1.489410,0
20151222 020900,1.489420,1.489440,1.489420,1.489420,0
20151222 021000,1.489420,1.489430,1.489270,1.489280,0
20151222 021100,1.489300,1.489300,1.489150,1.489180,0
20151222 021200,1.489190,1.489300,1.489190,1.489290,0
20151222 021300,1.489270,1.489300,1.489150,1.489190,0
20151222 021400,1.489200,1.489220,1.489200,1.489210,0
20151222 021500,1.489210,1.489310,1.489180,1.489300,0
20151222 021600,1.489310,1.489420,1.489300,1.489300,0
20151222 021700,1.489310,1.489380,1.489300,1.489310,0
20151222 021800,1.489310,1.489360,1.489290,1.489310,0
20151222 021900,1.489290,1.489350,1.489290,1.489310,0
20151222 022000,1.489320,1.489320,1.489290,1.489310,0
20151222 022100,1.489310,1.489440,1.489290,1.489440,0
20151222 022200,1.489420,1.489430,1.489390,1.489390,0
20151222 022300,1.489390,1.489390,1.489290,1.489340,0
20151222 022400,1.489330,1.489460,1.489310,1.489340,0
20151222 022500,1.489340,1.489420,1.489330,1.489360,0
20151222 022600,1.489360,1.489490,1.489330,1.489480,0
20151222 022700,1.489460,1.489480,1.489460,1.489460,0
20151222 022800,1.489470,1.489490,1.489460,1.489460,0
20151222 022900,1.489460,1.489610,1.489460,1.489610,0
20151222 023000,1.489620,1.489620,1.489530,1.489560,0
20151222 023100,1.489540,1.489540,1.489430,1.489480,0
20151222 023200,1.489470,1.489620,1.489470,1.489620,0
20151222 023300,1.489570,1.489620,1.489520,1.489520,0
