20101228 000000,1.548000,1.548300,1.547900,1.548300,0
20101228 000100,1.548400,1.548400,1.548300,1.548300,0
20101228 000200,1.548400,1.548400,1.548000,1.548300,0
20101228 000300,1.548400,1.548400,1.548300,1.548400,0
20101228 000400,1.548300,1.548300,1.548000,1.548200,0
20101228 000500,1.548300,1.548300,1.548000,1.548200,0
20101228 000700,1.548300,1.548300,1.548200,1.548200,0
20101228 001100,1.548000,1.548100,1.548000,1.548100,0
20101228 001300,1.548000,1.548100,1.548000,1.548100,0
20101228 001400,1.548000,1.548100,1.548000,1.548100,0
20101228 001500,1.548000,1.548100,1.548000,1.548000,0
20101228 001600,1.548100,1.548100,1.548100,1.548100,0
20101228 001700,1.548000,1.548000,1.548000,1.548000,0
20101228 001900,1.548100,1.548100,1.548100,1.548100,0
20101228 002000,1.547900,1.548000,1.547800,1.548000,0
20101228 002200,1.548200,1.548200,1.548000,1.548200,0
20101228 002300,1.548100,1.548300,1.548100,1.548100,0
20101228 002400,1.548000,1.548000,1.548000,1.548000,0
20101228 002500,1.547900,1.547900,1.547800,1.547900,0
20101228 002600,1.548000,1.548000,1.547900,1.547900,0
20101228 002700,1.548000,1.548000,1.548000,1.548000,0
20101228 002800,1.547900,1.548300,1.547900,1.548100,0
20101228 002900,1.548200,1.548500,1.548100,1.548500,0
20101228 003000,1.548400,1.548400,1.548300,1.548400,0
20101228 003100,1.548500,1.548500,1.548400,1.548400,0
20101228 003200,1.548500,1.548600,1.548400,1.548600,0
20101228 003300,1.548700,1.548700,1.548500,1.548700,0
20101228 003400,1.548500,1.548500,1.548400,1.548500,0
20101228 003500,1.548600,1.548700,1.548600,1.548700,0
20101228 003700,1.548600,1.548600,1.548500,1.548500,0
20101228 003900,1.548400,1.548500,1.548300,1.548400,0
20101228 004000,1.548300,1.548500,1.548300,1.548400,0
20101228 004100,1.548300,1.548400,1.548300,1.548300,0
20101228 004200,1.548400,1.548400,1.548300,1.548300,0
20101228 004300,1.548400,1.548400,1.548300,1.548300,0
20101228 004400,1.548400,1.548400,1.548300,1.548300,0
20101228 004500,1.548400,1.548400,1.548300,1.548300,0
20101228 004600,1.548200,1.548200,1.548000,1.548000,0
20101228 004700,1.547900,1.547900,1.547900,1.547900,0
20101228 004900,1.547800,1.547900,1.547800,1.547800,0
20101228 005000,1.547900,1.547900,1.547800,1.547800,0
20101228 005100,1.547900,1.547900,1.547800,1.547800,0
20101228 005200,1.547700,1.547700,1.547500,1.547500,0
20101228 005300,1.547600,1.547600,1.547300,1.547400,0
20101228 005400,1.547500,1.547600,1.547500,1.547600,0
20101228 005500,1.547500,1.547500,1.547400,1.547400,0
20101228 005600,1.547500,1.547500,1.547400,1.547500,0
20101228 005700,1.547400,1.547400,1.547400,1.547400,0
20101228 005800,1.547500,1.547500,1.547400,1.547400,0
20101228 005900,1.547500,1.547500,1.547500,1.547500,0
20101228 010000,1.547400,1.547400,1.547400,1.547400,0
20101228 010100,1.547600,1.547600,1.547500,1.547500,0
20101228 010200,1.547600,1.547600,1.547600,1.547600,0
20101228 010300,1.547500,1.547500,1.547500,1.547500,0
20101228 010500,1.547400,1.547500,1.547300,1.547500,0
20101228 010600,1.547300,1.547500,1.547300,1.547500,0
20101228 010700,1.547400,1.547500,1.547400,1.547500,0
20101228 010800,1.547400,1.547500,1.547400,1.547500,0
20101228 010900,1.547400,1.547500,1.547400,1.547400,0
20101228 011000,1.547500,1.547500,1.547500,1.547500,0
20101228 011100,1.547600,1.547600,1.547400,1.547500,0
20101228 011200,1.547700,1.547700,1.547600,1.547600,0
20101228 011300,1.547500,1.547600,1.547500,1.547500,0
20101228 011400,1.547600,1.547700,1.547600,1.547600,0
20101228 011500,1.547500,1.547600,1.547500,1.547600,0
20101228 011600,1.547500,1.547600,1.547500,1.547600,0
20101228 011800,1.547500,1.547600,1.547500,1.547600,0
20101228 011900,1.547500,1.547500,1.547400,1.547400,0
20101228 012000,1.547500,1.547500,1.546500,1.546500,0
20101228 012100,1.546600,1.546600,1.546000,1.546400,0
20101228 012200,1.546500,1.546600,1.546400,1.546600,0
20101228 012300,1.546700,1.546700,1.546500,1.546600,0
20101228 012400,1.546500,1.546600,1.546500,1.546600,0
20101228 012500,1.546500,1.547000,1.546500,1.546900,0
20101228 012600,1.547000,1.547100,1.546900,1.547000,0
20101228 012700,1.546900,1.547000,1.546900,1.546900,0
20101228 012800,1.547000,1.547000,1.547000,1.547000,0
20101228 012900,1.547100,1.547100,1.547000,1.547000,0
20101228 013000,1.546900,1.547000,1.546900,1.547000,0
20101228 013100,1.546900,1.547000,1.546800,1.546800,0
20101228 013200,1.546700,1.546800,1.546700,1.546800,0
20101228 013300,1.546600,1.546600,1.546500,1.546600,0
20101228 013400,1.546500,1.546600,1.546500,1.546500,0
20101228 013700,1.546400,1.546400,1.546300,1.546400,0
20101228 013800,1.546500,1.546500,1.546500,1.546500,0
20101228 014100,1.546400,1.546400,1.546400,1.546400,0
20101228 014200,1.546500,1.546500,1.546400,1.546400,0
20101228 014300,1.546300,1.546400,1.546300,1.546400,0
20101228 014400,1.546300,1.546300,1.546300,1.546300,0
20101228 014500,1.546200,1.546300,1.546200,1.546300,0
20101228 014600,1.546200,1.546300,1.546200,1.546200,0
20101228 014700,1.546300,1.546300,1.546300,1.546300,0
20101228 014800,1.546200,1.546700,1.546200,1.546700,0
20101228 014900,1.546600,1.546600,1.546500,1.546600,0
20101228 015000,1.546700,1.546800,1.546700,1.546800,0
20101228 015100,1.546700,1.546700,1.546300,1.546400,0
20101228 015300,1.546300,1.546500,1.546300,1.546400,0
20101228 015400,1.546300,1.546700,1.546300,1.546700,0
20101228 015500,1.546600,1.546900,1.546600,1.546700,0
20101228 015600,1.546600,1.546600,1.546500,1.546500,0
20101228 015700,1.546400,1.546600,1.546200,1.546400,0
20101228 015800,1.546500,1.546600,1.546300,1.546300,0
20101228 015900,1.546200,1.546200,1.545800,1.546100,0
20101228 020000,1.546000,1.546000,1.545800,1.545900,0
20101228 020100,1.545800,1.546100,1.545800,1.546100,0
20101228 020200,1.546000,1.546400,1.545900,1.546400,0
