20110224 000200,1.623700,1.623800,1.623700,1.623800,0
20110224 000300,1.623900,1.623900,1.623800,1.623800,0
20110224 000400,1.623900,1.623900,1.623800,1.623800,0
20110224 000500,1.623900,1.623900,1.623600,1.623600,0
20110224 000600,1.623700,1.623700,1.623600,1.623600,0
20110224 000700,1.623500,1.623500,1.623400,1.623400,0
20110224 000800,1.623300,1.623500,1.623300,1.623400,0
20110224 000900,1.623500,1.623600,1.623200,1.623500,0
20110224 001000,1.623600,1.623600,1.623200,1.623300,0
20110224 001100,1.623200,1.623500,1.623200,1.623400,0
20110224 001200,1.623300,1.623400,1.623300,1.623400,0
20110224 001400,1.623300,1.623300,1.623300,1.623300,0
20110224 001900,1.623400,1.623400,1.623300,1.623400,0
20110224 002000,1.623300,1.623300,1.623300,1.623300,0
20110224 002100,1.623400,1.623400,1.623300,1.623300,0
20110224 002300,1.623400,1.623500,1.623400,1.623400,0
20110224 002400,1.623300,1.623300,1.622800,1.622900,0
20110224 002500,1.622800,1.622900,1.622800,1.622800,0
20110224 002600,1.622700,1.622800,1.622600,1.622800,0
20110224 002700,1.622700,1.622900,1.622700,1.622900,0
20110224 002800,1.623000,1.623000,1.622400,1.622500,0
20110224 002900,1.622600,1.622700,1.622400,1.622400,0
20110224 003000,1.622500,1.622600,1.622400,1.622400,0
20110224 003100,1.622500,1.622600,1.622400,1.622500,0
20110224 003300,1.622400,1.622400,1.622400,1.622400,0
20110224 003400,1.622500,1.622500,1.622400,1.622400,0
20110224 003500,1.622500,1.622600,1.622500,1.622600,0
20110224 003600,1.622700,1.623400,1.622700,1.623400,0
20110224 003700,1.623500,1.623500,1.623000,1.623100,0
20110224 003800,1.623000,1.623100,1.623000,1.623000,0
20110224 003900,1.622900,1.623200,1.622900,1.623100,0
20110224 004000,1.623200,1.623300,1.623100,1.623300,0
20110224 004100,1.623200,1.623300,1.623200,1.623300,0
20110224 004200,1.623100,1.623200,1.622900,1.623100,0
20110224 004300,1.622900,1.623100,1.622900,1.622900,0
20110224 004400,1.623000,1.623000,1.622900,1.622900,0
20110224 004500,1.623000,1.623200,1.622800,1.623000,0
20110224 004600,1.623100,1.623200,1.623000,1.623200,0
20110224 004700,1.623100,1.623300,1.623000,1.623300,0
20110224 004800,1.623200,1.623500,1.623200,1.623500,0
20110224 004900,1.623400,1.623400,1.623100,1.623300,0
20110224 005000,1.623200,1.623300,1.623200,1.623300,0
20110224 005100,1.623400,1.623400,1.623300,1.623300,0
20110224 005200,1.623400,1.623500,1.623400,1.623500,0
20110224 005300,1.623600,1.623800,1.623500,1.623700,0
20110224 005400,1.623800,1.623800,1.623700,1.623700,0
20110224 005500,1.623800,1.623800,1.623500,1.623600,0
20110224 005600,1.623500,1.623500,1.623400,1.623400,0
20110224 005700,1.623500,1.623500,1.623200,1.623200,0
20110224 005800,1.623100,1.623200,1.623000,1.623200,0
20110224 005900,1.623100,1.623200,1.623100,1.623100,0
20110224 010000,1.623000,1.623100,1.622900,1.622900,0
20110224 010100,1.622800,1.622800,1.622700,1.622700,0
20110224 010200,1.622600,1.622600,1.622000,1.622000,0
20110224 010300,1.622100,1.622100,1.621800,1.621800,0
20110224 010400,1.621900,1.622000,1.620900,1.621100,0
20110224 010500,1.621000,1.622100,1.620900,1.622000,0
20110224 010600,1.622100,1.622300,1.621900,1.622100,0
20110224 010700,1.622000,1.622300,1.622000,1.622100,0
20110224 010800,1.622200,1.622200,1.621900,1.621900,0
20110224 010900,1.622000,1.622300,1.622000,1.622300,0
20110224 011000,1.622400,1.622700,1.622400,1.622500,0
20110224 011100,1.622600,1.622800,1.622600,1.622700,0
20110224 011200,1.622600,1.622700,1.622600,1.622700,0
20110224 011300,1.622600,1.622600,1.622400,1.622400,0
20110224 011400,1.622500,1.622700,1.622400,1.622400,0
20110224 011500,1.622300,1.622400,1.622200,1.622300,0
20110224 011600,1.622200,1.622300,1.622100,1.622300,0
20110224 011700,1.622200,1.622200,1.621900,1.622100,0
20110224 011800,1.622200,1.622400,1.622200,1.622300,0
20110224 011900,1.622200,1.622400,1.622100,1.622100,0
20110224 012000,1.622200,1.622200,1.622100,1.622200,0
20110224 012100,1.622100,1.622100,1.622000,1.622000,0
20110224 012200,1.621900,1.621900,1.620900,1.621400,0
20110224 012300,1.621300,1.621600,1.621100,1.621500,0
20110224 012400,1.621600,1.621700,1.621400,1.621600,0
20110224 012500,1.621500,1.621800,1.621500,1.621500,0
20110224 012600,1.621600,1.621600,1.621000,1.621000,0
20110224 012700,1.621100,1.621200,1.620500,1.620600,0
20110224 012800,1.620700,1.620800,1.620600,1.620800,0
20110224 012900,1.620900,1.621100,1.620900,1.621000,0
20110224 013000,1.620900,1.621000,1.620600,1.620600,0
20110224 013100,1.620700,1.620800,1.620700,1.620700,0
20110224 013200,1.620800,1.621000,1.620800,1.621000,0
20110224 013300,1.621100,1.621800,1.621100,1.621700,0
20110224 013400,1.621800,1.622800,1.621800,1.622400,0
20110224 013500,1.622300,1.622400,1.621900,1.622000,0
20110224 013600,1.621900,1.622200,1.621900,1.622200,0
20110224 013700,1.622100,1.622400,1.621900,1.622400,0
20110224 013800,1.622500,1.622600,1.622100,1.622100,0
20110224 013900,1.622200,1.622400,1.622100,1.622300,0
20110224 014000,1.622400,1.622500,1.622100,1.622100,0
20110224 014100,1.622000,1.622100,1.622000,1.622000,0
20110224 014200,1.621900,1.621900,1.621700,1.621700,0
20110224 014300,1.621800,1.621900,1.621700,1.621900,0
20110224 014400,1.622000,1.622100,1.622000,1.622100,0
20110224 014500,1.622200,1.622400,1.622100,1.622100,0
20110224 014600,1.622000,1.622200,1.621800,1.621800,0
20110224 014700,1.621700,1.621800,1.621600,1.621700,0
20110224 014800,1.621800,1.621900,1.621800,1.621900,0
20110224 014900,1.622000,1.622000,1.621800,1.621900,0
20110224 015000,1.621800,1.621800,1.621600,1.621600,0
20110224 015100,1.621700,1.621700,1.621500,1.621500,0
20110224 015200,1.621400,1.621500,1.621300,1.621400,0
20110224 015300,1.621500,1.621600,1.621500,1.621500,0
20110224 015400,1.621600,1.621600,1.621100,1.621100,0
20110224 015500,1.621000,1.621000,1.620500,1.620700,0
20110224 015600,1.620600,1.620700,1.620100,1.620400,0
20110224 015700,1.620300,1.621000,1.620300,1.620800,0
20110224 015800,1.620900,1.620900,1.620300,1.620300,0
20110224 015900,1.620400,1.620900,1.620300,1.620500,0
20110224 020000,1.620600,1.620600,1.619700,1.619700,0
20110224 020100,1.619800,1.620300,1.619800,1.620200,0
20110224 020200,1.620300,1.620400,1.620200,1.620300,0
20110224 020300,1.620400,1.620400,1.620200,1.620300,0
20110224 020400,1.620400,1.620700,1.620300,1.620700,0
20110224 020500,1.620800,1.620800,1.620600,1.620700,0
20110224 020600,1.620800,1.620900,1.620700,1.620800,0
20110224 020700,1.620900,1.620900,1.620700,1.620800,0
20110224 020800,1.620700,1.620900,1.620700,1.620800,0
20110224 020900,1.620700,1.620800,1.620700,1.620700,0
20110224 021000,1.620800,1.620800,1.620700,1.620800,0
20110224 021100,1.620900,1.621400,1.620900,1.621400,0
20110224 021200,1.621300,1.621400,1.621200,1.621300,0
20110224 021300,1.621200,1.621300,1.620900,1.621000,0
20110224 021400,1.620900,1.621100,1.620900,1.621000,0
20110224 021500,1.620900,1.621000,1.620900,1.620900,0
20110224 021600,1.621000,1.621000,1.620900,1.620900,0
20110224 021800,1.620800,1.620800,1.620400,1.620400,0
20110224 021900,1.620300,1.620300,1.620100,1.620100,0
20110224 022000,1.620000,1.620000,1.619700,1.619900,0
20110224 022100,1.620000,1.620500,1.619900,1.620500,0
20110224 022200,1.620600,1.620700,1.620500,1.620500,0
20110224 022300,1.620400,1.620500,1.620200,1.620400,0
20110224 022400,1.620300,1.620400,1.620300,1.620400,0
20110224 022500,1.620300,1.620400,1.620200,1.620400,0
20110224 022600,1.620300,1.620600,1.620200,1.620500,0
20110224 022700,1.620400,1.620600,1.620400,1.620400,0
