20100124 170100,1.610000,1.610000,1.609900,1.610000,0
20100124 170200,1.609900,1.609900,1.609900,1.609900,0
20100124 170300,1.609900,1.609900,1.609500,1.609500,0
20100124 170400,1.609400,1.609400,1.609100,1.609200,0
20100124 170500,1.609200,1.609200,1.609200,1.609200,0
20100124 170600,1.609100,1.609100,1.609000,1.609000,0
20100124 170700,1.609000,1.609000,1.608800,1.608900,0
20100124 170800,1.608900,1.609000,1.608900,1.609000,0
20100124 170900,1.608900,1.608900,1.608800,1.608900,0
20100124 171000,1.608900,1.608900,1.608800,1.608800,0
20100124 171100,1.608900,1.608900,1.608800,1.608800,0
20100124 171200,1.608900,1.608900,1.608900,1.608900,0
20100124 171300,1.608900,1.608900,1.608900,1.608900,0
20100124 171400,1.608900,1.609300,1.608900,1.608900,0
20100124 171500,1.609200,1.609400,1.609200,1.609400,0
20100124 171600,1.609300,1.609300,1.609200,1.609300,0
20100124 171700,1.609300,1.609400,1.609300,1.609400,0
20100124 171800,1.609300,1.609500,1.609300,1.609500,0
20100124 171900,1.609400,1.609500,1.609400,1.609500,0
20100124 172000,1.609400,1.609600,1.609400,1.609600,0
20100124 172300,1.609700,1.609700,1.609700,1.609700,0
20100124 172400,1.609800,1.609800,1.609700,1.609800,0
20100124 172500,1.609700,1.609700,1.609700,1.609700,0
20100124 172600,1.609600,1.609700,1.609600,1.609700,0
20100124 172700,1.609600,1.609700,1.609600,1.609700,0
20100124 173000,1.609700,1.609700,1.609700,1.609700,0
20100124 173200,1.609600,1.609600,1.609500,1.609600,0
20100124 173400,1.609700,1.609700,1.609700,1.609700,0
20100124 173500,1.609600,1.609600,1.609600,1.609600,0
20100124 173600,1.609600,1.609700,1.609600,1.609700,0
20100124 174100,1.609700,1.609700,1.609600,1.609600,0
20100124 174200,1.609600,1.609600,1.609600,1.609600,0
20100124 174300,1.609500,1.609600,1.609500,1.609600,0
20100124 174700,1.609500,1.609700,1.609500,1.609600,0
20100124 174800,1.609900,1.609900,1.609900,1.609900,0
20100124 174900,1.609800,1.609900,1.609800,1.609900,0
20100124 175000,1.609800,1.609900,1.609800,1.609900,0
20100124 175200,1.610000,1.610000,1.610000,1.610000,0
20100124 175300,1.610000,1.610100,1.610000,1.610100,0
20100124 175400,1.610300,1.610400,1.610100,1.610200,0
20100124 175500,1.610100,1.610300,1.610100,1.610300,0
20100124 175600,1.610200,1.610400,1.610200,1.610400,0
20100124 175700,1.610500,1.610600,1.610300,1.610600,0
20100124 175800,1.610600,1.610600,1.610500,1.610600,0
20100124 175900,1.610600,1.610700,1.610600,1.610600,0
20100124 180000,1.610700,1.610800,1.610600,1.610800,0
20100124 180100,1.610900,1.611000,1.610800,1.611000,0
20100124 180200,1.611300,1.611400,1.611100,1.611200,0
20100124 180300,1.611400,1.611500,1.611400,1.611400,0
20100124 180400,1.611500,1.611500,1.611300,1.611300,0
20100124 180500,1.611500,1.611500,1.611400,1.611400,0
20100124 180600,1.611300,1.611300,1.611300,1.611300,0
20100124 180700,1.611200,1.611500,1.611200,1.611400,0
20100124 181000,1.611500,1.611500,1.611500,1.611500,0
20100124 181200,1.611500,1.611500,1.611500,1.611500,0
20100124 181300,1.611600,1.611700,1.611600,1.611700,0
20100124 182000,1.611800,1.612000,1.611800,1.611900,0
20100124 182100,1.612000,1.612000,1.612000,1.612000,0
20100124 182200,1.612000,1.612600,1.612000,1.612600,0
20100124 182300,1.612800,1.612900,1.612800,1.612900,0
20100124 182400,1.612800,1.613200,1.612800,1.613100,0
20100124 182500,1.613100,1.613100,1.613000,1.613000,0
20100124 182600,1.613100,1.613200,1.613100,1.613100,0
20100124 182700,1.613100,1.613200,1.613100,1.613200,0
20100124 182800,1.613100,1.613300,1.612800,1.612800,0
20100124 182900,1.612700,1.612700,1.612200,1.612400,0
20100124 183000,1.612500,1.612600,1.612500,1.612600,0
20100124 183100,1.612700,1.612900,1.612500,1.612700,0
20100124 183200,1.612700,1.612800,1.612600,1.612700,0
20100124 183300,1.612800,1.612800,1.612700,1.612800,0
20100124 183400,1.612700,1.612800,1.612600,1.612600,0
20100124 183500,1.612700,1.612700,1.612500,1.612500,0
20100124 183600,1.612600,1.612700,1.612400,1.612700,0
20100124 183700,1.612600,1.612600,1.612600,1.612600,0
20100124 183800,1.612600,1.612600,1.612500,1.612500,0
20100124 183900,1.612400,1.612400,1.612300,1.612400,0
20100124 184000,1.612400,1.612400,1.612300,1.612300,0
20100124 184100,1.612400,1.612400,1.612000,1.612400,0
20100124 184200,1.612400,1.612400,1.612200,1.612300,0
20100124 184400,1.612300,1.612800,1.612300,1.612600,0
20100124 184500,1.612500,1.612900,1.612500,1.612800,0
20100124 184600,1.612700,1.612900,1.612600,1.612900,0
20100124 184700,1.613000,1.613100,1.613000,1.613100,0
20100124 184800,1.613300,1.613600,1.613200,1.613500,0
20100124 185000,1.613500,1.613500,1.612900,1.612900,0
20100124 185100,1.612900,1.612900,1.612800,1.612800,0
20100124 185200,1.612900,1.612900,1.612200,1.612200,0
20100124 185300,1.612200,1.612300,1.611600,1.611800,0
20100124 185400,1.611700,1.611800,1.611000,1.611300,0
20100124 185500,1.611400,1.611400,1.611100,1.611200,0
20100124 185600,1.611200,1.611200,1.611100,1.611100,0
20100124 185700,1.611200,1.611200,1.610900,1.610900,0
20100124 185800,1.610900,1.611500,1.610900,1.611500,0
20100124 185900,1.611400,1.611600,1.611200,1.611400,0
20100124 190000,1.611400,1.611400,1.610900,1.611100,0
20100124 190100,1.611000,1.611200,1.611000,1.611100,0
20100124 190200,1.611000,1.611000,1.610400,1.610600,0
20100124 190300,1.610700,1.610700,1.610400,1.610600,0
20100124 190400,1.610700,1.610700,1.610300,1.610400,0
20100124 190500,1.610500,1.610600,1.610300,1.610500,0
20100124 190600,1.610300,1.610400,1.610200,1.610300,0
20100124 190700,1.610400,1.610500,1.610200,1.610300,0
20100124 190800,1.610400,1.610400,1.610300,1.610400,0
20100124 190900,1.610500,1.610600,1.610300,1.610500,0
20100124 191000,1.610400,1.610500,1.610200,1.610500,0
20100124 191100,1.610500,1.610700,1.610400,1.610600,0
20100124 191200,1.610600,1.610800,1.610500,1.610800,0
20100124 191300,1.610800,1.610900,1.610600,1.610900,0
20100124 191400,1.610900,1.611000,1.610800,1.610900,0
20100124 191500,1.610900,1.610900,1.610900,1.610900,0
20100124 191600,1.610900,1.611200,1.610800,1.611000,0
20100124 191700,1.611100,1.611100,1.611100,1.611100,0
20100124 191800,1.611200,1.611200,1.611100,1.611200,0
20100124 191900,1.611200,1.611200,1.611100,1.611100,0
20100124 192000,1.611100,1.611300,1.611100,1.611200,0
20100124 192100,1.611300,1.611300,1.611200,1.611200,0
20100124 192200,1.611300,1.611300,1.611200,1.611200,0
20100124 192300,1.611200,1.611200,1.611000,1.611200,0
20100124 192400,1.611300,1.611300,1.611200,1.611200,0
20100124 192500,1.611100,1.611100,1.610900,1.611000,0
20100124 192600,1.611000,1.611300,1.610900,1.611300,0
20100124 192700,1.611300,1.611300,1.611200,1.611200,0
20100124 192800,1.611300,1.611400,1.611300,1.611400,0
20100124 192900,1.611200,1.611300,1.611000,1.611100,0
20100124 193000,1.611000,1.611000,1.610900,1.611000,0
20100124 193100,1.611000,1.611200,1.611000,1.611100,0
20100124 193200,1.611200,1.611300,1.611100,1.611300,0
20100124 193300,1.611300,1.611300,1.611200,1.611200,0
20100124 193400,1.611300,1.611800,1.611300,1.611800,0
20100124 193500,1.611900,1.612100,1.611800,1.612100,0
20100124 193600,1.612000,1.612100,1.611900,1.612100,0
20100124 193700,1.612100,1.612100,1.611800,1.611900,0
20100124 193800,1.611900,1.611900,1.611200,1.611400,0
20100124 193900,1.611500,1.611800,1.611500,1.611600,0
20100124 194000,1.611700,1.611800,1.611200,1.611600,0
20100124 194100,1.611400,1.611400,1.611000,1.611200,0
20100124 194200,1.611200,1.611200,1.610300,1.610400,0
20100124 194300,1.610500,1.610500,1.610500,1.610500,0
20100124 194400,1.610500,1.610600,1.610400,1.610600,0
20100124 194500,1.610700,1.610700,1.610700,1.610700,0
20100124 194600,1.610800,1.610900,1.610700,1.610700,0
20100124 194700,1.610800,1.610800,1.610700,1.610800,0
20100124 194800,1.610700,1.610800,1.610700,1.610800,0
20100124 194900,1.610800,1.611200,1.610800,1.611100,0
20100124 195000,1.611000,1.611200,1.611000,1.611200,0
20100124 195100,1.611200,1.611400,1.611100,1.611200,0
20100124 195200,1.611300,1.611300,1.610700,1.610800,0
20100124 195300,1.610800,1.610900,1.610800,1.610800,0
20100124 195400,1.610700,1.610800,1.610400,1.610500,0
20100124 195500,1.610500,1.610900,1.610500,1.610800,0
20100124 195600,1.610800,1.610900,1.610800,1.610900,0
20100124 195700,1.610800,1.610900,1.610700,1.610800,0
20100124 195900,1.610800,1.610800,1.610700,1.610700,0
20100124 200000,1.610700,1.610700,1.610400,1.610400,0
20100124 200100,1.610300,1.610400,1.610200,1.610300,0
20100124 200200,1.610400,1.610500,1.610300,1.610500,0
20100124 200300,1.610500,1.610600,1.610500,1.610600,0
20100124 200400,1.610600,1.610700,1.610500,1.610500,0
20100124 200500,1.610600,1.610600,1.610500,1.610600,0
20100124 200600,1.610700,1.610700,1.610600,1.610600,0
20100124 200700,1.610600,1.610600,1.610600,1.610600,0
20100124 200800,1.610600,1.610700,1.610300,1.610300,0
20100124 200900,1.610400,1.610700,1.610400,1.610700,0
20100124 201000,1.610700,1.610700,1.610200,1.610400,0
20100124 201100,1.610300,1.610300,1.609900,1.609900,0
20100124 201200,1.609900,1.609900,1.609600,1.609700,0
20100124 201300,1.609800,1.610100,1.609700,1.610100,0
20100124 201400,1.610000,1.610200,1.610000,1.610200,0
20100124 201500,1.610400,1.610400,1.610200,1.610300,0
20100124 201600,1.610300,1.610400,1.610300,1.610300,0
20100124 201700,1.610400,1.610500,1.610400,1.610400,0
20100124 201800,1.610300,1.610300,1.610300,1.610300,0
20100124 201900,1.610300,1.610300,1.610200,1.610200,0
20100124 202000,1.610300,1.610300,1.609700,1.609800,0
20100124 202100,1.609700,1.609800,1.609700,1.609800,0
20100124 202200,1.609800,1.610100,1.609800,1.610100,0
20100124 202300,1.610000,1.610100,1.609700,1.609800,0
20100124 202400,1.609700,1.610000,1.609700,1.609900,0
20100124 202500,1.609900,1.610100,1.609900,1.610100,0
20100124 202600,1.610200,1.610400,1.610200,1.610200,0
20100124 202700,1.610200,1.610400,1.610000,1.610400,0
20100124 202800,1.610300,1.610300,1.610100,1.610100,0
20100124 202900,1.610200,1.610400,1.610200,1.610300,0
20100124 203000,1.610300,1.610400,1.610300,1.610400,0
20100124 203100,1.610300,1.610400,1.610200,1.610200,0
20100124 203200,1.610300,1.610400,1.610200,1.610200,0
20100124 203300,1.610300,1.610400,1.610200,1.610300,0
20100124 203400,1.610000,1.610100,1.609900,1.609900,0
20100124 203500,1.610000,1.610100,1.610000,1.610100,0
20100124 203600,1.610100,1.610100,1.609900,1.610100,0
20100124 203700,1.610000,1.610200,1.610000,1.610100,0
20100124 203800,1.610200,1.610400,1.610100,1.610200,0
20100124 203900,1.610200,1.610200,1.610000,1.610000,0
20100124 204000,1.610000,1.610100,1.609700,1.609800,0
20100124 204100,1.609900,1.609900,1.609800,1.609800,0
20100124 204200,1.609900,1.610100,1.609800,1.609900,0
20100124 204300,1.610000,1.610300,1.610000,1.610300,0
20100124 204400,1.610300,1.610400,1.610000,1.610000,0
20100124 204500,1.610000,1.610300,1.610000,1.610200,0
20100124 204600,1.610200,1.610200,1.609900,1.609900,0
20100124 204700,1.609900,1.609900,1.609800,1.609900,0
20100124 204800,1.609900,1.610000,1.609900,1.610000,0
20100124 204900,1.610100,1.610100,1.609900,1.610000,0
20100124 205000,1.610200,1.610200,1.610100,1.610200,0
20100124 205100,1.610200,1.610500,1.610200,1.610300,0
20100124 205200,1.610300,1.610300,1.610200,1.610200,0
20100124 205300,1.610100,1.610200,1.610100,1.610100,0
20100124 205400,1.610000,1.610200,1.609900,1.610100,0
20100124 205500,1.610100,1.610300,1.610100,1.610300,0
20100124 205600,1.610200,1.610300,1.609900,1.609900,0
20100124 205700,1.609900,1.610100,1.609900,1.610100,0
20100124 205800,1.610100,1.610100,1.610100,1.610100,0
20100124 205900,1.610200,1.610200,1.610100,1.610200,0
20100124 210000,1.610300,1.610300,1.609900,1.610000,0
20100124 210100,1.610100,1.610100,1.609900,1.610100,0
20100124 210200,1.610100,1.610100,1.610000,1.610100,0
20100124 210300,1.610100,1.610100,1.610100,1.610100,0
20100124 210400,1.610100,1.610100,1.610100,1.610100,0
20100124 210500,1.610100,1.610700,1.610100,1.610700,0
20100124 210600,1.610600,1.610700,1.610600,1.610600,0
20100124 210700,1.610700,1.610800,1.610700,1.610800,0
20100124 210800,1.610900,1.611000,1.610700,1.610700,0
20100124 210900,1.610800,1.611300,1.610700,1.611200,0
20100124 211000,1.611200,1.611500,1.611200,1.611500,0
20100124 211100,1.611600,1.611600,1.611400,1.611500,0
20100124 211200,1.611600,1.611700,1.611600,1.611600,0
20100124 211300,1.611700,1.611700,1.611500,1.611500,0
20100124 211400,1.611500,1.611600,1.611400,1.611400,0
20100124 211500,1.611500,1.611600,1.611500,1.611500,0
20100124 211600,1.611400,1.611500,1.611300,1.611300,0
