20010812 190100,1.424100,1.424100,1.424100,1.424100,0
20010812 190200,1.424000,1.424000,1.424000,1.424000,0
20010812 190700,1.424000,1.424000,1.424000,1.424000,0
20010812 190800,1.424100,1.424200,1.424100,1.424200,0
20010812 191000,1.424200,1.424200,1.424000,1.424000,0
20010812 192200,1.424100,1.424200,1.424000,1.424200,0
20010812 192400,1.424100,1.424100,1.424100,1.424100,0
20010812 192500,1.424000,1.424000,1.424000,1.424000,0
20010812 193800,1.423900,1.423900,1.423900,1.423900,0
20010812 200000,1.423700,1.423800,1.423700,1.423800,0
20010812 200100,1.423600,1.423700,1.423500,1.423700,0
20010812 200200,1.423800,1.423900,1.423800,1.423900,0
20010812 200700,1.424000,1.424200,1.424000,1.424100,0
20010812 201100,1.424000,1.424000,1.424000,1.424000,0
20010812 201300,1.423900,1.423900,1.423900,1.423900,0
20010812 201400,1.423900,1.423900,1.423900,1.423900,0
20010812 201500,1.424000,1.424000,1.423900,1.423900,0
20010812 201900,1.424000,1.424000,1.424000,1.424000,0
20010812 202400,1.423900,1.424000,1.423900,1.423900,0
20010812 202700,1.424000,1.424000,1.424000,1.424000,0
20010812 202800,1.423900,1.423900,1.423900,1.423900,0
20010812 203200,1.423800,1.423800,1.423700,1.423700,0
20010812 203400,1.423600,1.423600,1.423500,1.423500,0
20010812 203500,1.423600,1.423600,1.423600,1.423600,0
20010812 203600,1.423700,1.423700,1.423600,1.423600,0
20010812 203700,1.423400,1.423500,1.423400,1.423500,0
20010812 204000,1.423300,1.423300,1.423300,1.423300,0
20010812 204100,1.423400,1.423500,1.423400,1.423500,0
20010812 204200,1.423600,1.423600,1.423600,1.423600,0
20010812 204300,1.423500,1.423500,1.423200,1.423200,0
20010812 204500,1.423100,1.423100,1.423000,1.423000,0
20010812 204800,1.423100,1.423100,1.423100,1.423100,0
20010812 204900,1.423600,1.423600,1.423000,1.423100,0
20010812 205000,1.423000,1.423000,1.422700,1.422800,0
20010812 205300,1.423000,1.423000,1.423000,1.423000,0
20010812 205500,1.422900,1.422900,1.422900,1.422900,0
20010812 205600,1.423000,1.423000,1.423000,1.423000,0
20010812 205700,1.422900,1.422900,1.422700,1.422800,0
20010812 205800,1.423000,1.423100,1.423000,1.423100,0
20010812 205900,1.423000,1.423000,1.423000,1.423000,0
20010812 210500,1.423100,1.423100,1.423100,1.423100,0
20010812 210700,1.423000,1.423000,1.423000,1.423000,0
20010812 210900,1.422900,1.423000,1.422900,1.423000,0
20010812 211100,1.422900,1.422900,1.422900,1.422900,0
20010812 211200,1.423000,1.423000,1.423000,1.423000,0
20010812 211500,1.422800,1.423000,1.422800,1.423000,0
20010812 211700,1.423100,1.423100,1.423100,1.423100,0
20010812 211800,1.423000,1.423000,1.423000,1.423000,0
20010812 212200,1.423100,1.423100,1.423100,1.423100,0
20010812 212400,1.423000,1.423000,1.423000,1.423000,0
20010812 212600,1.422900,1.422900,1.422900,1.422900,0
20010812 212700,1.423000,1.423000,1.423000,1.423000,0
20010812 213500,1.423100,1.423100,1.423100,1.423100,0
20010812 214900,1.423000,1.423000,1.423000,1.423000,0
20010812 215000,1.423100,1.423100,1.423100,1.423100,0
20010812 215900,1.423000,1.423000,1.423000,1.423000,0
20010812 220700,1.423100,1.423100,1.423100,1.423100,0
20010812 221100,1.423200,1.423300,1.423200,1.423300,0
20010812 221200,1.423200,1.423200,1.423200,1.423200,0
20010812 221300,1.423100,1.423100,1.423100,1.423100,0
20010812 221700,1.423200,1.423700,1.423200,1.423600,0
20010812 221800,1.423800,1.423800,1.423500,1.423600,0
20010812 222900,1.424000,1.424000,1.423900,1.423900,0
20010812 223100,1.424000,1.424000,1.423900,1.423900,0
20010812 223400,1.424000,1.424000,1.424000,1.424000,0
20010812 223500,1.424100,1.424100,1.424000,1.424000,0
20010812 225200,1.423900,1.423900,1.423900,1.423900,0
20010812 225300,1.424000,1.424000,1.424000,1.424000,0
20010812 225400,1.423900,1.423900,1.423900,1.423900,0
20010812 230200,1.424000,1.424000,1.424000,1.424000,0
20010812 230500,1.424100,1.424100,1.424100,1.424100,0
20010812 230600,1.424000,1.424000,1.424000,1.424000,0
20010812 230700,1.424100,1.424100,1.424100,1.424100,0
20010812 232000,1.424200,1.424200,1.424100,1.424100,0
20010812 232100,1.424000,1.424000,1.424000,1.424000,0
20010812 233000,1.424100,1.424100,1.424000,1.424000,0
20010812 234600,1.424100,1.424100,1.424100,1.424100,0
20010812 234700,1.424000,1.424100,1.424000,1.424100,0
20010812 235600,1.423900,1.424000,1.423900,1.424000,0
20010812 235700,1.424000,1.424000,1.423900,1.423900,0
20010812 235800,1.424000,1.424000,1.423900,1.423900,0
20010812 235900,1.424000,1.424000,1.423800,1.423800,0
