20160630 000000,1.340410,1.340490,1.340360,1.340360,0
20160630 000100,1.340370,1.340580,1.340040,1.340070,0
20160630 000200,1.340080,1.340240,1.340010,1.340090,0
20160630 000300,1.340090,1.340140,1.339990,1.339990,0
20160630 000400,1.340000,1.340190,1.339900,1.339920,0
20160630 000500,1.339910,1.339920,1.339860,1.339900,0
20160630 000600,1.339880,1.339920,1.339720,1.339720,0
20160630 000700,1.339710,1.339710,1.339420,1.339450,0
20160630 000800,1.339430,1.339490,1.339350,1.339460,0
20160630 000900,1.339390,1.339790,1.339340,1.339530,0
20160630 001000,1.339530,1.339530,1.339400,1.339460,0
20160630 001100,1.339420,1.339460,1.339210,1.339210,0
20160630 001200,1.339200,1.339340,1.339190,1.339320,0
20160630 001300,1.339330,1.339330,1.339230,1.339260,0
20160630 001400,1.339250,1.339400,1.339240,1.339390,0
20160630 001500,1.339390,1.339410,1.339220,1.339240,0
20160630 001600,1.339250,1.339280,1.339240,1.339260,0
20160630 001700,1.339250,1.339260,1.339210,1.339210,0
20160630 001800,1.339170,1.339170,1.339080,1.339090,0
20160630 001900,1.339090,1.339090,1.338820,1.338830,0
20160630 002000,1.338800,1.339020,1.338760,1.339010,0
20160630 002100,1.339040,1.339050,1.338980,1.338980,0
20160630 002200,1.338980,1.339020,1.338980,1.339000,0
20160630 002300,1.338990,1.339090,1.338980,1.339070,0
20160630 002400,1.339070,1.339130,1.338980,1.339000,0
20160630 002500,1.338990,1.339030,1.338980,1.339030,0
20160630 002600,1.339070,1.339480,1.339070,1.339440,0
20160630 002700,1.339440,1.339470,1.339360,1.339440,0
20160630 002800,1.339440,1.339480,1.339350,1.339420,0
20160630 002900,1.339430,1.339600,1.339430,1.339560,0
20160630 003000,1.339550,1.339570,1.339530,1.339550,0
20160630 003100,1.339570,1.339570,1.339380,1.339500,0
20160630 003200,1.339470,1.339490,1.339400,1.339480,0
20160630 003300,1.339490,1.339500,1.339360,1.339360,0
20160630 003400,1.339360,1.339390,1.339290,1.339290,0
20160630 003500,1.339290,1.339300,1.339200,1.339200,0
20160630 003600,1.339210,1.339220,1.339160,1.339160,0
20160630 003700,1.339170,1.339180,1.339060,1.339060,0
20160630 003800,1.339040,1.339690,1.339040,1.339690,0
20160630 003900,1.339580,1.339650,1.339440,1.339630,0
20160630 004000,1.339640,1.339640,1.339610,1.339620,0
20160630 004100,1.339630,1.339630,1.339600,1.339610,0
20160630 004200,1.339630,1.339650,1.339600,1.339610,0
20160630 004300,1.339610,1.339620,1.339590,1.339620,0
20160630 004400,1.339620,1.339630,1.339430,1.339430,0
20160630 004500,1.339420,1.339520,1.339380,1.339520,0
20160630 004600,1.339530,1.339530,1.339480,1.339480,0
20160630 004700,1.339510,1.339570,1.339460,1.339540,0
20160630 004800,1.339530,1.339570,1.339480,1.339530,0
20160630 004900,1.339530,1.339590,1.339470,1.339470,0
20160630 005000,1.339470,1.339490,1.339460,1.339490,0
20160630 005100,1.339550,1.339550,1.339510,1.339550,0
20160630 005200,1.339550,1.339730,1.339550,1.339720,0
20160630 005300,1.339700,1.339810,1.339580,1.339750,0
20160630 005400,1.339740,1.339780,1.339740,1.339780,0
20160630 005500,1.339790,1.339820,1.339780,1.339780,0
20160630 005600,1.339780,1.339840,1.339780,1.339840,0
20160630 005700,1.339840,1.339840,1.339730,1.339780,0
20160630 005800,1.339820,1.339820,1.339390,1.339420,0
20160630 005900,1.339420,1.339480,1.339400,1.339470,0
20160630 010000,1.339470,1.339590,1.339440,1.339510,0
20160630 010100,1.339510,1.339530,1.339390,1.339400,0
20160630 010200,1.339410,1.339660,1.339360,1.339550,0
20160630 010300,1.339540,1.339780,1.339540,1.339780,0
20160630 010400,1.339780,1.339780,1.339430,1.339560,0
20160630 010500,1.339550,1.339600,1.339380,1.339510,0
20160630 010600,1.339510,1.339760,1.339480,1.339660,0
20160630 010700,1.339660,1.339680,1.339540,1.339580,0
20160630 010800,1.339580,1.339780,1.339540,1.339540,0
20160630 010900,1.339540,1.339890,1.339370,1.339860,0
20160630 011000,1.339850,1.339880,1.339720,1.339780,0
20160630 011100,1.339780,1.339830,1.339780,1.339820,0
20160630 011200,1.339810,1.339910,1.339810,1.339910,0
20160630 011300,1.339890,1.339890,1.339740,1.339790,0
20160630 011400,1.339790,1.339970,1.339790,1.339860,0
20160630 011500,1.339860,1.339860,1.339580,1.339770,0
20160630 011600,1.339760,1.339880,1.339750,1.339870,0
20160630 011700,1.339880,1.339900,1.339380,1.339540,0
20160630 011800,1.339520,1.339680,1.339260,1.339320,0
20160630 011900,1.339330,1.339660,1.339200,1.339450,0
20160630 012000,1.339440,1.339470,1.339390,1.339420,0
20160630 012100,1.339430,1.339450,1.338680,1.338740,0
20160630 012200,1.338550,1.338830,1.338480,1.338790,0
20160630 012300,1.338780,1.338790,1.338590,1.338680,0
20160630 012400,1.338670,1.338670,1.338200,1.338230,0
20160630 012500,1.338220,1.338580,1.338140,1.338270,0
20160630 012600,1.338320,1.338370,1.338110,1.338240,0
20160630 012700,1.338270,1.338390,1.338230,1.338330,0
20160630 012800,1.338310,1.338470,1.338110,1.338470,0
20160630 012900,1.338470,1.338470,1.338310,1.338350,0
20160630 013000,1.338350,1.338580,1.338310,1.338580,0
20160630 013100,1.338530,1.338530,1.338270,1.338300,0
20160630 013200,1.338300,1.338380,1.337780,1.337800,0
20160630 013300,1.337770,1.338120,1.337610,1.337840,0
