20030330 170100,1.574700,1.574700,1.574700,1.574700,0
20030330 170300,1.574800,1.574800,1.574800,1.574800,0
20030330 170400,1.574700,1.574700,1.574600,1.574600,0
20030330 171500,1.574700,1.574800,1.574700,1.574800,0
20030330 171800,1.574900,1.574900,1.574900,1.574900,0
20030330 172600,1.574900,1.575000,1.574900,1.575000,0
20030330 172900,1.574900,1.574900,1.574700,1.574700,0
20030330 173500,1.574600,1.574600,1.574600,1.574600,0
20030330 174300,1.574500,1.574500,1.574500,1.574500,0
20030330 174800,1.574600,1.574800,1.574600,1.574600,0
20030330 174900,1.574700,1.574800,1.574700,1.574700,0
20030330 175000,1.574600,1.574600,1.574400,1.574400,0
20030330 175200,1.574600,1.574700,1.574600,1.574700,0
20030330 175300,1.574600,1.574600,1.574500,1.574500,0
20030330 175700,1.574600,1.574700,1.574600,1.574700,0
20030330 180800,1.574600,1.574600,1.574400,1.574400,0
20030330 181100,1.574300,1.574300,1.574200,1.574200,0
20030330 181300,1.574100,1.574100,1.573800,1.573800,0
20030330 181400,1.573900,1.574000,1.573900,1.574000,0
20030330 182200,1.573900,1.573900,1.573700,1.573700,0
20030330 182400,1.573700,1.573700,1.573700,1.573700,0
20030330 182900,1.573800,1.573800,1.573800,1.573800,0
20030330 183200,1.573700,1.573700,1.573500,1.573700,0
20030330 184600,1.573600,1.573600,1.573600,1.573600,0
20030330 184700,1.573700,1.573700,1.573700,1.573700,0
20030330 185100,1.573800,1.574000,1.573800,1.573800,0
20030330 185400,1.573700,1.573700,1.573700,1.573700,0
20030330 185800,1.573600,1.573600,1.573600,1.573600,0
20030330 185900,1.573700,1.573700,1.573700,1.573700,0
20030330 190000,1.573800,1.574000,1.573800,1.574000,0
20030330 190800,1.574100,1.574300,1.574100,1.574300,0
20030330 190900,1.574200,1.574300,1.574100,1.574100,0
20030330 191000,1.574200,1.574300,1.574100,1.574300,0
20030330 191200,1.574100,1.574100,1.574100,1.574100,0
20030330 191300,1.574200,1.574300,1.574200,1.574300,0
20030330 191600,1.574200,1.574300,1.574200,1.574300,0
20030330 191700,1.574400,1.574500,1.574300,1.574400,0
20030330 191800,1.574500,1.574500,1.574100,1.574100,0
