20001214 000000,1.457900,1.457900,1.457900,1.457900,0
20001214 000100,1.457800,1.457800,1.457800,1.457800,0
20001214 000200,1.457700,1.457700,1.457700,1.457700,0
20001214 001100,1.457600,1.457600,1.457600,1.457600,0
20001214 001200,1.457700,1.457700,1.457600,1.457700,0
20001214 001300,1.457600,1.457800,1.457600,1.457800,0
20001214 001400,1.457700,1.457800,1.457700,1.457800,0
20001214 001600,1.457600,1.457800,1.457600,1.457800,0
20001214 002200,1.457900,1.457900,1.457900,1.457900,0
20001214 002500,1.457800,1.457800,1.457800,1.457800,0
20001214 002600,1.458000,1.458100,1.457900,1.457900,0
20001214 002700,1.458000,1.458100,1.458000,1.458100,0
20001214 002800,1.458000,1.458000,1.457900,1.457900,0
20001214 003000,1.457800,1.457900,1.457800,1.457900,0
20001214 003400,1.457800,1.457800,1.457800,1.457800,0
20001214 003500,1.458000,1.458000,1.457900,1.457900,0
20001214 003600,1.458000,1.458100,1.458000,1.458100,0
20001214 003800,1.458200,1.458200,1.458100,1.458100,0
20001214 003900,1.458200,1.458200,1.458000,1.458100,0
20001214 004200,1.458000,1.458100,1.458000,1.458100,0
20001214 004300,1.458200,1.458200,1.458100,1.458200,0
20001214 004400,1.458100,1.458200,1.458100,1.458200,0
20001214 004500,1.458300,1.458300,1.458300,1.458300,0
20001214 004600,1.458100,1.458100,1.458100,1.458100,0
20001214 004700,1.458200,1.458200,1.458200,1.458200,0
20001214 004800,1.458400,1.458400,1.458400,1.458400,0
20001214 005000,1.458600,1.458600,1.458600,1.458600,0
20001214 005100,1.458500,1.458600,1.458500,1.458600,0
20001214 005200,1.458700,1.458800,1.458700,1.458800,0
20001214 005300,1.458700,1.458800,1.458700,1.458800,0
20001214 005400,1.458900,1.459000,1.458900,1.459000,0
20001214 005500,1.459100,1.460200,1.459100,1.460200,0
20001214 005600,1.459700,1.460200,1.459700,1.460200,0
20001214 005700,1.460000,1.460200,1.459900,1.460000,0
20001214 005800,1.459900,1.460400,1.459900,1.460400,0
20001214 005900,1.460300,1.460500,1.459800,1.459900,0
20001214 010000,1.460000,1.460000,1.459800,1.459800,0
20001214 010100,1.459700,1.459700,1.459500,1.459700,0
20001214 010200,1.459600,1.459600,1.459400,1.459400,0
20001214 010300,1.459300,1.459400,1.459300,1.459400,0
20001214 010400,1.459500,1.459500,1.459400,1.459500,0
20001214 010600,1.459400,1.459500,1.459400,1.459500,0
20001214 010700,1.459600,1.459600,1.459500,1.459500,0
20001214 010900,1.459600,1.459600,1.459400,1.459400,0
20001214 011000,1.459300,1.459400,1.459200,1.459400,0
20001214 011100,1.459000,1.459200,1.458600,1.458800,0
20001214 011200,1.458900,1.458900,1.458900,1.458900,0
20001214 011400,1.458800,1.458800,1.458800,1.458800,0
20001214 011500,1.458700,1.458700,1.458700,1.458700,0
20001214 011600,1.458800,1.459000,1.458800,1.458900,0
20001214 011700,1.459000,1.459000,1.458800,1.458800,0
20001214 011800,1.458700,1.458900,1.458600,1.458600,0
20001214 011900,1.458500,1.458500,1.458500,1.458500,0
20001214 012000,1.458600,1.458700,1.458600,1.458700,0
20001214 012100,1.458900,1.458900,1.458700,1.458800,0
20001214 012200,1.458600,1.458800,1.458600,1.458800,0
20001214 012500,1.458900,1.458900,1.458900,1.458900,0
20001214 012600,1.459000,1.459000,1.459000,1.459000,0
20001214 012700,1.459100,1.459100,1.459000,1.459000,0
20001214 012900,1.459100,1.459100,1.459100,1.459100,0
20001214 013000,1.459400,1.459400,1.459200,1.459200,0
20001214 013100,1.459100,1.459100,1.459100,1.459100,0
20001214 013200,1.459200,1.459300,1.459100,1.459300,0
20001214 013300,1.459200,1.459200,1.459000,1.459200,0
20001214 013400,1.459100,1.459300,1.459100,1.459100,0
20001214 013500,1.459200,1.459200,1.459200,1.459200,0
20001214 013600,1.459300,1.459500,1.459300,1.459500,0
20001214 013700,1.459600,1.459600,1.459600,1.459600,0
20001214 013900,1.459700,1.459700,1.459700,1.459700,0
20001214 014000,1.459800,1.460000,1.459800,1.460000,0
20001214 014300,1.460400,1.460400,1.460100,1.460100,0
20001214 014400,1.460300,1.460500,1.460300,1.460500,0
20001214 014500,1.460600,1.461100,1.460600,1.461000,0
20001214 014600,1.461100,1.461100,1.461000,1.461000,0
20001214 014700,1.460900,1.461000,1.460900,1.461000,0
20001214 014800,1.461100,1.461100,1.461000,1.461000,0
20001214 014900,1.461100,1.461300,1.461100,1.461300,0
20001214 015100,1.461400,1.461400,1.461400,1.461400,0
20001214 015200,1.461300,1.461300,1.461300,1.461300,0
20001214 015300,1.461100,1.461200,1.460600,1.460600,0
20001214 015400,1.460500,1.460600,1.460400,1.460400,0
20001214 015500,1.460500,1.460500,1.460400,1.460400,0
20001214 015600,1.460500,1.460500,1.460100,1.460200,0
20001214 015700,1.460300,1.460300,1.459900,1.459900,0
20001214 015800,1.460000,1.460000,1.460000,1.460000,0
20001214 015900,1.459900,1.460000,1.459900,1.460000,0
20001214 020000,1.460100,1.460100,1.460100,1.460100,0
20001214 020100,1.459900,1.460000,1.459900,1.460000,0
20001214 020200,1.459900,1.460000,1.459800,1.459800,0
20001214 020300,1.460000,1.460100,1.459900,1.460000,0
20001214 020400,1.459900,1.460400,1.459900,1.460400,0
20001214 020500,1.460200,1.460300,1.459900,1.460200,0
20001214 020700,1.460300,1.460800,1.460300,1.460700,0
20001214 020800,1.461200,1.461300,1.461000,1.461100,0
20001214 020900,1.461200,1.461500,1.461000,1.461500,0
20001214 021000,1.462000,1.462000,1.461900,1.462000,0
20001214 021100,1.461900,1.461900,1.461200,1.461800,0
20001214 021200,1.461900,1.462100,1.461900,1.462000,0
20001214 021300,1.461900,1.462000,1.461800,1.462000,0
20001214 021400,1.461900,1.461900,1.461900,1.461900,0
20001214 021500,1.461500,1.461700,1.461500,1.461700,0
20001214 021600,1.461600,1.461800,1.461600,1.461700,0
20001214 021700,1.461800,1.461800,1.461800,1.461800,0
20001214 021800,1.461900,1.461900,1.461900,1.461900,0
20001214 021900,1.462000,1.462100,1.462000,1.462100,0
20001214 022000,1.462200,1.462600,1.462100,1.462600,0
20001214 022100,1.462700,1.463100,1.462700,1.463100,0
20001214 022200,1.463200,1.463300,1.463000,1.463300,0
20001214 022300,1.463500,1.464100,1.463500,1.464100,0
20001214 022400,1.464200,1.464200,1.463900,1.463900,0
20001214 022500,1.464000,1.464000,1.463800,1.463800,0
20001214 022600,1.464100,1.464200,1.463900,1.463900,0
20001214 022700,1.464000,1.464000,1.463600,1.463600,0
20001214 022800,1.463300,1.463400,1.463200,1.463200,0
20001214 022900,1.463100,1.463100,1.463100,1.463100,0
20001214 023000,1.463000,1.463200,1.462900,1.463200,0
20001214 023100,1.463100,1.463300,1.462900,1.463000,0
20001214 023200,1.462900,1.463200,1.462900,1.463100,0
20001214 023300,1.463200,1.463300,1.463200,1.463300,0
20001214 023400,1.463500,1.463500,1.463500,1.463500,0
20001214 023500,1.463000,1.463200,1.463000,1.463200,0
20001214 023700,1.463500,1.463500,1.463500,1.463500,0
20001214 023800,1.463700,1.463700,1.463700,1.463700,0
20001214 023900,1.463500,1.464000,1.463500,1.463700,0
20001214 024000,1.464200,1.464400,1.464100,1.464400,0
20001214 024200,1.464500,1.464500,1.464500,1.464500,0
20001214 024300,1.464400,1.465200,1.464200,1.464700,0
20001214 024400,1.464800,1.466000,1.464700,1.466000,0
20001214 024500,1.466100,1.466200,1.465700,1.465700,0
20001214 024600,1.465800,1.466000,1.465700,1.465700,0
20001214 024700,1.465200,1.465700,1.464700,1.465400,0
20001214 024800,1.465500,1.465500,1.465200,1.465200,0
20001214 024900,1.465100,1.465100,1.464900,1.465100,0
20001214 025000,1.465200,1.465200,1.465000,1.465100,0
20001214 025100,1.465600,1.465700,1.465500,1.465500,0
20001214 025200,1.465400,1.465400,1.465400,1.465400,0
20001214 025300,1.465300,1.465300,1.465300,1.465300,0
20001214 025400,1.465200,1.465200,1.465000,1.465000,0
20001214 025500,1.464900,1.465000,1.464900,1.465000,0
20001214 025600,1.465100,1.465100,1.464300,1.464300,0
20001214 025700,1.464600,1.465800,1.464600,1.465800,0
20001214 025800,1.466300,1.467800,1.466300,1.467600,0
20001214 025900,1.467400,1.467400,1.467200,1.467200,0
20001214 030000,1.467000,1.467000,1.466900,1.467000,0
20001214 030100,1.467200,1.467700,1.467200,1.467600,0
20001214 030200,1.467100,1.467400,1.467000,1.467400,0
20001214 030300,1.466900,1.466900,1.466900,1.466900,0
20001214 030400,1.466800,1.466800,1.466500,1.466500,0
20001214 030500,1.466200,1.466300,1.465800,1.466000,0
20001214 030600,1.466300,1.466300,1.466000,1.466100,0
20001214 030700,1.466000,1.466100,1.465900,1.466000,0
20001214 030800,1.465900,1.465900,1.465900,1.465900,0
20001214 030900,1.466100,1.466700,1.466100,1.466700,0
20001214 031000,1.466500,1.467000,1.466500,1.467000,0
20001214 031100,1.467400,1.467500,1.467000,1.467200,0
20001214 031200,1.467300,1.467300,1.467100,1.467100,0
20001214 031300,1.466900,1.466900,1.466900,1.466900,0
20001214 031400,1.466800,1.466800,1.466800,1.466800,0
20001214 031500,1.466700,1.466700,1.466600,1.466600,0
20001214 031600,1.466700,1.466700,1.466700,1.466700,0
20001214 031700,1.466500,1.466500,1.466400,1.466400,0
