20071120 000000,2.049700,2.049700,2.049400,2.049600,0
20071120 000100,2.049700,2.049800,2.049600,2.049600,0
20071120 000200,2.049700,2.050200,2.049600,2.050000,0
20071120 000300,2.050100,2.050100,2.050000,2.050000,0
20071120 000400,2.049900,2.050000,2.049900,2.049900,0
20071120 000500,2.049800,2.049800,2.049500,2.049500,0
20071120 000600,2.049600,2.049700,2.049300,2.049300,0
20071120 000700,2.049400,2.049400,2.049000,2.049200,0
20071120 000800,2.049100,2.049400,2.049100,2.049400,0
20071120 000900,2.049100,2.049400,2.049000,2.049400,0
20071120 001000,2.049300,2.049300,2.049200,2.049300,0
20071120 001100,2.049200,2.049300,2.049200,2.049300,0
20071120 001400,2.049400,2.049400,2.049400,2.049400,0
20071120 001500,2.049300,2.049500,2.049300,2.049500,0
20071120 001600,2.049400,2.049400,2.049400,2.049400,0
20071120 001700,2.049300,2.049300,2.049300,2.049300,0
20071120 001900,2.049100,2.049300,2.049100,2.049300,0
20071120 002000,2.049200,2.049200,2.049200,2.049200,0
20071120 002100,2.049100,2.049200,2.049100,2.049200,0
20071120 002200,2.049100,2.049100,2.048600,2.048600,0
20071120 002300,2.048400,2.048800,2.048400,2.048700,0
20071120 002400,2.048600,2.048700,2.048600,2.048700,0
20071120 002500,2.048600,2.048600,2.048600,2.048600,0
20071120 002600,2.048700,2.048800,2.048700,2.048700,0
20071120 002700,2.048800,2.049000,2.048600,2.048700,0
20071120 002800,2.048800,2.048800,2.048400,2.048600,0
20071120 002900,2.048700,2.048800,2.048600,2.048800,0
20071120 003000,2.048600,2.049000,2.048600,2.049000,0
20071120 003100,2.048900,2.048900,2.048800,2.048800,0
20071120 003300,2.048900,2.049400,2.048900,2.049400,0
20071120 003400,2.049500,2.050100,2.049500,2.050100,0
20071120 003500,2.050400,2.051100,2.050400,2.051000,0
20071120 003600,2.050900,2.051000,2.050900,2.051000,0
20071120 003700,2.051100,2.051400,2.051000,2.051300,0
20071120 003800,2.051500,2.051600,2.051500,2.051500,0
20071120 003900,2.051600,2.051600,2.051300,2.051300,0
20071120 004000,2.051400,2.051400,2.051000,2.051300,0
20071120 004100,2.051200,2.051200,2.051200,2.051200,0
20071120 004200,2.051100,2.051100,2.051000,2.051100,0
20071120 004300,2.051200,2.051200,2.051100,2.051200,0
20071120 004400,2.051100,2.051100,2.050900,2.050900,0
20071120 004500,2.051000,2.051000,2.050800,2.050900,0
20071120 004600,2.050800,2.051000,2.050800,2.050900,0
20071120 004700,2.051000,2.051200,2.050900,2.051100,0
20071120 004800,2.051200,2.051300,2.051000,2.051100,0
20071120 004900,2.051200,2.051300,2.051200,2.051300,0
20071120 005000,2.051500,2.051500,2.051300,2.051400,0
20071120 005400,2.051200,2.051300,2.051200,2.051200,0
20071120 005500,2.051300,2.051300,2.051200,2.051200,0
20071120 005600,2.051100,2.051400,2.051100,2.051400,0
20071120 005900,2.051500,2.051500,2.051400,2.051400,0
20071120 010000,2.051500,2.051500,2.051500,2.051500,0
20071120 010100,2.051600,2.051600,2.051400,2.051500,0
20071120 010200,2.051400,2.051500,2.051400,2.051400,0
20071120 010300,2.051500,2.051500,2.051400,2.051400,0
20071120 010400,2.051500,2.051800,2.051300,2.051300,0
20071120 010500,2.051500,2.051500,2.051400,2.051400,0
20071120 010600,2.051300,2.051400,2.051200,2.051300,0
20071120 010700,2.051400,2.051500,2.051300,2.051400,0
20071120 010900,2.051500,2.051500,2.051500,2.051500,0
20071120 011000,2.051600,2.051600,2.051600,2.051600,0
20071120 011200,2.051500,2.051600,2.051500,2.051600,0
20071120 011500,2.051700,2.051700,2.051600,2.051600,0
20071120 011900,2.051500,2.051600,2.051400,2.051400,0
20071120 012000,2.051300,2.051400,2.051300,2.051400,0
20071120 012100,2.051500,2.051500,2.051500,2.051500,0
20071120 012400,2.051600,2.051600,2.051600,2.051600,0
20071120 012600,2.051500,2.051600,2.051500,2.051500,0
20071120 012700,2.051400,2.051500,2.051400,2.051500,0
20071120 012900,2.051600,2.051600,2.051600,2.051600,0
20071120 013000,2.051700,2.051700,2.051600,2.051600,0
20071120 013100,2.051700,2.052600,2.051600,2.052600,0
20071120 013200,2.052700,2.053400,2.052600,2.053300,0
20071120 013300,2.053500,2.054100,2.053400,2.053800,0
20071120 013400,2.053900,2.054000,2.053800,2.053900,0
20071120 013500,2.053800,2.054500,2.053800,2.054500,0
20071120 013600,2.054400,2.054600,2.054000,2.054200,0
20071120 013700,2.054300,2.055300,2.054100,2.055300,0
20071120 013800,2.055100,2.055500,2.054600,2.054600,0
20071120 013900,2.054500,2.054600,2.054100,2.054100,0
20071120 014000,2.054000,2.054500,2.053900,2.054500,0
20071120 014100,2.054600,2.054700,2.054400,2.054400,0
20071120 014200,2.054500,2.054600,2.054400,2.054600,0
20071120 014300,2.054500,2.055000,2.054400,2.054900,0
20071120 014400,2.055000,2.055100,2.054700,2.054700,0
20071120 014500,2.054600,2.054700,2.054400,2.054600,0
20071120 014600,2.054300,2.054400,2.053700,2.054000,0
20071120 014700,2.053900,2.054100,2.053800,2.053900,0
20071120 014800,2.053800,2.054000,2.053800,2.053800,0
20071120 014900,2.053700,2.053900,2.053700,2.053800,0
20071120 015000,2.053900,2.053900,2.053800,2.053900,0
20071120 015100,2.054000,2.054000,2.053900,2.054000,0
20071120 015200,2.053900,2.054300,2.053900,2.054300,0
20071120 015300,2.054200,2.054800,2.054200,2.054400,0
20071120 015400,2.054300,2.054400,2.054200,2.054400,0
20071120 015600,2.054300,2.054400,2.053700,2.053700,0
20071120 015700,2.053600,2.053600,2.052900,2.053200,0
20071120 015800,2.053100,2.053300,2.053000,2.053200,0
20071120 015900,2.053100,2.053100,2.052700,2.052800,0
20071120 020000,2.052700,2.052800,2.052500,2.052800,0
20071120 020100,2.052900,2.052900,2.052700,2.052700,0
20071120 020200,2.052600,2.052700,2.052500,2.052700,0
20071120 020300,2.052800,2.052800,2.052700,2.052700,0
20071120 020400,2.052600,2.052900,2.052600,2.052900,0
20071120 020500,2.052800,2.052900,2.052800,2.052800,0
20071120 020600,2.052900,2.053100,2.052900,2.053000,0
20071120 020700,2.053200,2.053200,2.053000,2.053100,0
20071120 020800,2.053200,2.053200,2.053200,2.053200,0
20071120 020900,2.053300,2.053400,2.053200,2.053300,0
20071120 021000,2.053200,2.053200,2.052900,2.053000,0
20071120 021100,2.053100,2.053200,2.053100,2.053100,0
20071120 021200,2.053200,2.053200,2.053200,2.053200,0
20071120 021400,2.053300,2.053400,2.053300,2.053400,0
20071120 021500,2.053500,2.054300,2.053500,2.054200,0
20071120 021600,2.054100,2.054600,2.054100,2.054600,0
20071120 021700,2.054700,2.055100,2.054600,2.055100,0
20071120 021800,2.055200,2.056600,2.055200,2.056600,0
20071120 021900,2.056500,2.056500,2.055800,2.056000,0
20071120 022000,2.056100,2.057800,2.056100,2.057300,0
20071120 022100,2.057400,2.057600,2.056700,2.057200,0
20071120 022200,2.057300,2.058800,2.057300,2.058600,0
20071120 022300,2.058700,2.058900,2.058700,2.058700,0
20071120 022400,2.058600,2.058600,2.058200,2.058400,0
20071120 022500,2.058500,2.059600,2.058500,2.059500,0
20071120 022600,2.059400,2.059400,2.058500,2.058500,0
20071120 022700,2.058400,2.059100,2.058200,2.059100,0
20071120 022800,2.058900,2.059300,2.058700,2.059200,0
20071120 022900,2.059100,2.059100,2.058800,2.058900,0
20071120 023000,2.059000,2.059400,2.058400,2.059100,0
20071120 023100,2.059200,2.059800,2.059000,2.059000,0
20071120 023200,2.058900,2.060200,2.058800,2.059900,0
20071120 023300,2.059800,2.059800,2.059000,2.059100,0
20071120 023400,2.059200,2.059400,2.059000,2.059100,0
20071120 023500,2.059000,2.059000,2.058500,2.058600,0
20071120 023600,2.058500,2.058800,2.058500,2.058600,0
20071120 023700,2.058500,2.058600,2.057600,2.057900,0
20071120 023800,2.058000,2.058000,2.057900,2.058000,0
20071120 023900,2.057900,2.058300,2.057700,2.058300,0
20071120 024000,2.058400,2.058600,2.058300,2.058400,0
20071120 024100,2.058600,2.059900,2.058500,2.059700,0
20071120 024200,2.059600,2.060800,2.059500,2.060700,0
20071120 024300,2.060600,2.060600,2.059400,2.059400,0
20071120 024400,2.059500,2.059600,2.058900,2.058900,0
20071120 024500,2.059000,2.059500,2.058900,2.059400,0
20071120 024600,2.059500,2.059900,2.059400,2.059700,0
20071120 024700,2.059600,2.059900,2.059600,2.059900,0
20071120 024800,2.060000,2.060100,2.059800,2.060100,0
20071120 024900,2.060200,2.060300,2.060100,2.060100,0
20071120 025000,2.060200,2.060600,2.060100,2.060300,0
20071120 025100,2.060400,2.060400,2.060100,2.060100,0
20071120 025200,2.060200,2.060200,2.059500,2.059700,0
20071120 025300,2.059600,2.059700,2.059600,2.059600,0
20071120 025400,2.059500,2.059500,2.058400,2.058500,0
20071120 025500,2.058400,2.058600,2.058300,2.058600,0
20071120 025600,2.058500,2.058500,2.058300,2.058500,0
20071120 025700,2.058400,2.058400,2.058300,2.058400,0
20071120 025800,2.058300,2.058700,2.058200,2.058700,0
20071120 025900,2.058600,2.059200,2.058500,2.059000,0
20071120 030000,2.059100,2.059200,2.058800,2.059200,0
20071120 030100,2.059700,2.060600,2.059500,2.060300,0
20071120 030200,2.060500,2.063500,2.060500,2.062500,0
20071120 030300,2.062600,2.062800,2.062500,2.062600,0
