20100808 170000,1.596300,1.596300,1.596300,1.596300,0
20100808 170500,1.596200,1.596200,1.596200,1.596200,0
20100808 170900,1.596600,1.596600,1.596600,1.596600,0
20100808 171000,1.596400,1.596600,1.596200,1.596500,0
20100808 171200,1.596300,1.596500,1.596200,1.596500,0
20100808 171300,1.596900,1.596900,1.596900,1.596900,0
20100808 171400,1.596700,1.596700,1.596700,1.596700,0
20100808 172000,1.596600,1.596600,1.596500,1.596500,0
20100808 172100,1.596600,1.596700,1.596600,1.596700,0
20100808 172200,1.596600,1.596600,1.596500,1.596500,0
20100808 172300,1.596700,1.596700,1.596600,1.596700,0
20100808 172600,1.596600,1.596700,1.596500,1.596500,0
20100808 172700,1.596600,1.596700,1.596600,1.596700,0
20100808 172800,1.596800,1.597000,1.596800,1.597000,0
20100808 172900,1.597100,1.597100,1.597100,1.597100,0
20100808 173000,1.597000,1.597100,1.596800,1.597100,0
20100808 173100,1.597000,1.597100,1.597000,1.597000,0
20100808 173200,1.596900,1.597000,1.596900,1.597000,0
20100808 173300,1.597100,1.597600,1.597000,1.597600,0
20100808 173400,1.597700,1.597700,1.597500,1.597500,0
20100808 173500,1.597600,1.597700,1.597500,1.597700,0
20100808 173600,1.597800,1.597800,1.597700,1.597700,0
20100808 173700,1.597800,1.597800,1.597800,1.597800,0
20100808 173800,1.597900,1.598300,1.597900,1.598300,0
20100808 173900,1.598400,1.599100,1.598400,1.599100,0
20100808 174000,1.599000,1.599300,1.599000,1.599100,0
20100808 174100,1.599200,1.599200,1.599100,1.599100,0
20100808 174200,1.599000,1.599000,1.598900,1.599000,0
20100808 174300,1.598900,1.598900,1.598700,1.598700,0
20100808 174400,1.598800,1.598800,1.598700,1.598700,0
20100808 174500,1.598600,1.598600,1.598500,1.598500,0
20100808 174600,1.598700,1.598800,1.598600,1.598600,0
20100808 174700,1.598700,1.598700,1.598600,1.598600,0
20100808 174800,1.598700,1.598700,1.598500,1.598500,0
20100808 174900,1.598600,1.598600,1.598400,1.598600,0
20100808 175000,1.598500,1.598500,1.598500,1.598500,0
20100808 175200,1.598400,1.598400,1.598400,1.598400,0
20100808 175300,1.598500,1.598500,1.598300,1.598300,0
20100808 175400,1.598400,1.598400,1.598300,1.598300,0
20100808 175500,1.598400,1.598400,1.598300,1.598300,0
20100808 175600,1.598400,1.598500,1.598300,1.598400,0
20100808 175900,1.598300,1.598400,1.598300,1.598300,0
