20020828 000000,1.533400,1.533400,1.533100,1.533200,0
20020828 000100,1.533000,1.533100,1.533000,1.533100,0
20020828 000300,1.533000,1.533000,1.533000,1.533000,0
20020828 000900,1.532800,1.532800,1.532700,1.532700,0
20020828 001000,1.532800,1.532800,1.532600,1.532700,0
20020828 001100,1.532800,1.532800,1.532800,1.532800,0
20020828 001200,1.532700,1.532800,1.532600,1.532800,0
20020828 001400,1.532700,1.532700,1.532700,1.532700,0
20020828 001600,1.532600,1.532600,1.532500,1.532500,0
20020828 001700,1.532600,1.532600,1.532500,1.532500,0
20020828 001800,1.532600,1.532600,1.532600,1.532600,0
20020828 002100,1.532700,1.532700,1.532600,1.532600,0
20020828 002300,1.532500,1.532500,1.532500,1.532500,0
20020828 003500,1.532400,1.532500,1.532400,1.532500,0
20020828 003700,1.532300,1.532500,1.532100,1.532300,0
20020828 003800,1.532200,1.532200,1.532200,1.532200,0
20020828 003900,1.532100,1.532300,1.532000,1.532100,0
20020828 004000,1.532300,1.532300,1.532300,1.532300,0
20020828 004100,1.532200,1.532200,1.532200,1.532200,0
20020828 004200,1.532300,1.532300,1.532300,1.532300,0
20020828 004500,1.532200,1.532300,1.532200,1.532300,0
20020828 004600,1.532400,1.532500,1.532400,1.532400,0
20020828 004700,1.532300,1.532300,1.532300,1.532300,0
20020828 005000,1.532200,1.532200,1.532100,1.532100,0
20020828 005500,1.532000,1.532000,1.531900,1.532000,0
20020828 005600,1.532000,1.532000,1.532000,1.532000,0
20020828 005700,1.531900,1.532100,1.531900,1.532000,0
20020828 010600,1.532100,1.532100,1.532100,1.532100,0
20020828 010700,1.532000,1.532000,1.532000,1.532000,0
20020828 010900,1.532000,1.532100,1.532000,1.532000,0
20020828 011400,1.532000,1.532100,1.532000,1.532100,0
20020828 011500,1.532100,1.532100,1.532000,1.532000,0
20020828 011600,1.532100,1.532100,1.532100,1.532100,0
20020828 011800,1.532000,1.532100,1.532000,1.532100,0
20020828 011900,1.532000,1.532200,1.532000,1.532200,0
20020828 012000,1.532300,1.532300,1.532300,1.532300,0
20020828 012100,1.532200,1.532300,1.532200,1.532300,0
20020828 012400,1.532200,1.532200,1.532200,1.532200,0
20020828 012500,1.532100,1.532300,1.532100,1.532300,0
20020828 012800,1.532200,1.532300,1.532200,1.532300,0
20020828 012900,1.532200,1.532200,1.532200,1.532200,0
20020828 013000,1.532300,1.532300,1.532300,1.532300,0
20020828 013100,1.532200,1.532200,1.532200,1.532200,0
20020828 013200,1.532100,1.532200,1.532000,1.532000,0
20020828 013300,1.531900,1.531900,1.531900,1.531900,0
20020828 013400,1.531800,1.531900,1.531800,1.531900,0
20020828 013600,1.531800,1.531900,1.531800,1.531900,0
20020828 014000,1.531800,1.531900,1.531800,1.531900,0
20020828 014100,1.532000,1.532000,1.531900,1.531900,0
20020828 014400,1.531800,1.531800,1.531800,1.531800,0
20020828 014500,1.531900,1.531900,1.531700,1.531800,0
20020828 014600,1.531900,1.532100,1.531800,1.531800,0
20020828 014700,1.531700,1.531900,1.531700,1.531900,0
20020828 014800,1.531900,1.531900,1.531800,1.531800,0
20020828 014900,1.531900,1.531900,1.531800,1.531800,0
20020828 015000,1.531600,1.531700,1.531600,1.531700,0
20020828 015100,1.531500,1.531500,1.531400,1.531400,0
20020828 015300,1.531500,1.531600,1.531500,1.531600,0
20020828 015400,1.531600,1.531700,1.531600,1.531700,0
20020828 020100,1.531700,1.531900,1.531700,1.531900,0
20020828 020300,1.532100,1.532100,1.532100,1.532100,0
20020828 020400,1.532200,1.532200,1.532100,1.532200,0
20020828 020500,1.532300,1.532500,1.532200,1.532500,0
20020828 020600,1.532600,1.532900,1.532500,1.532600,0
20020828 020700,1.532500,1.532700,1.532500,1.532700,0
20020828 020800,1.532600,1.532600,1.532400,1.532500,0
20020828 020900,1.532400,1.532500,1.532300,1.532500,0
20020828 021000,1.532600,1.532700,1.532600,1.532700,0
20020828 021100,1.532600,1.532900,1.532600,1.532900,0
20020828 021200,1.532800,1.533000,1.532800,1.533000,0
20020828 021300,1.532900,1.532900,1.532600,1.532800,0
20020828 021400,1.532700,1.532800,1.532600,1.532800,0
20020828 021500,1.532700,1.532800,1.532700,1.532800,0
20020828 021600,1.532700,1.532800,1.532700,1.532800,0
20020828 021800,1.532700,1.532700,1.532700,1.532700,0
20020828 021900,1.532800,1.532800,1.532800,1.532800,0
20020828 022000,1.532600,1.532800,1.532600,1.532600,0
20020828 022200,1.532500,1.532500,1.532400,1.532500,0
20020828 022300,1.532600,1.532600,1.532200,1.532300,0
20020828 022400,1.532200,1.532600,1.532200,1.532400,0
20020828 022500,1.532500,1.532600,1.532300,1.532300,0
20020828 022600,1.532400,1.532400,1.532400,1.532400,0
20020828 022700,1.532400,1.532500,1.532300,1.532300,0
20020828 022800,1.532400,1.532400,1.532400,1.532400,0
20020828 022900,1.532300,1.532300,1.532100,1.532100,0
20020828 023000,1.532300,1.532400,1.532300,1.532400,0
20020828 023100,1.532300,1.532300,1.532100,1.532300,0
20020828 023300,1.532400,1.532600,1.532400,1.532500,0
20020828 023500,1.532600,1.532600,1.532600,1.532600,0
20020828 023600,1.532500,1.532600,1.532500,1.532500,0
20020828 023700,1.532600,1.532700,1.532500,1.532600,0
20020828 023900,1.532500,1.532600,1.532500,1.532600,0
20020828 024000,1.532800,1.532800,1.532700,1.532700,0
20020828 024100,1.532600,1.532800,1.532600,1.532700,0
20020828 024200,1.532700,1.532800,1.532700,1.532700,0
20020828 024300,1.532800,1.532800,1.532600,1.532700,0
20020828 024400,1.532800,1.532800,1.532600,1.532600,0
20020828 024500,1.532500,1.532500,1.532200,1.532300,0
20020828 024600,1.532200,1.532300,1.532200,1.532300,0
20020828 024700,1.532100,1.532200,1.531900,1.531900,0
20020828 024800,1.532000,1.532100,1.531800,1.531900,0
20020828 025100,1.531800,1.531900,1.531800,1.531800,0
20020828 025300,1.531900,1.532100,1.531900,1.532100,0
20020828 025400,1.532300,1.532400,1.532000,1.532300,0
20020828 025500,1.532400,1.532500,1.532400,1.532400,0
20020828 025600,1.532500,1.532500,1.532200,1.532300,0
20020828 025700,1.532200,1.532200,1.532200,1.532200,0
20020828 025800,1.532100,1.532100,1.532000,1.532000,0
20020828 025900,1.532100,1.532100,1.531800,1.531900,0
20020828 030000,1.531800,1.531900,1.531800,1.531900,0
20020828 030100,1.531800,1.532100,1.531800,1.532100,0
20020828 030200,1.532000,1.532000,1.531900,1.531900,0
20020828 030300,1.532000,1.532000,1.531900,1.531900,0
20020828 030400,1.531800,1.531900,1.531700,1.531800,0
20020828 030500,1.531700,1.531800,1.531700,1.531800,0
20020828 030600,1.531900,1.532000,1.531900,1.531900,0
20020828 030700,1.531800,1.531800,1.531700,1.531800,0
20020828 030800,1.531700,1.531800,1.531600,1.531800,0
20020828 030900,1.531600,1.531700,1.531600,1.531600,0
20020828 031000,1.531500,1.531500,1.531500,1.531500,0
20020828 031100,1.531600,1.531600,1.531300,1.531400,0
20020828 031200,1.531500,1.531700,1.531400,1.531500,0
20020828 031300,1.531400,1.531400,1.531300,1.531400,0
20020828 031400,1.531500,1.531500,1.531500,1.531500,0
20020828 031500,1.531600,1.531600,1.531500,1.531500,0
20020828 031600,1.531600,1.531600,1.531500,1.531600,0
20020828 031700,1.531500,1.531600,1.531300,1.531400,0
20020828 031800,1.531500,1.531700,1.531500,1.531700,0
20020828 031900,1.531500,1.531900,1.531400,1.531900,0
20020828 032000,1.531800,1.532200,1.531800,1.532200,0
20020828 032100,1.532300,1.532500,1.532300,1.532400,0
20020828 032200,1.532200,1.532300,1.532200,1.532300,0
20020828 032300,1.532200,1.532200,1.532200,1.532200,0
20020828 032400,1.532100,1.532100,1.531900,1.532000,0
20020828 032500,1.531800,1.531800,1.531600,1.531600,0
20020828 032600,1.531900,1.531900,1.531600,1.531800,0
20020828 032700,1.531700,1.531800,1.531600,1.531700,0
20020828 032800,1.531800,1.531800,1.531800,1.531800,0
20020828 032900,1.531900,1.531900,1.531700,1.531700,0
20020828 033000,1.531800,1.531900,1.531700,1.531900,0
20020828 033100,1.531800,1.531900,1.531800,1.531900,0
20020828 033200,1.532100,1.532200,1.532000,1.532100,0
20020828 033300,1.532200,1.532300,1.532100,1.532200,0
20020828 033400,1.532100,1.532200,1.532100,1.532100,0
20020828 033500,1.532000,1.532000,1.532000,1.532000,0
20020828 033700,1.532200,1.532200,1.532100,1.532100,0
20020828 033800,1.532200,1.532300,1.532100,1.532100,0
20020828 034000,1.532200,1.532200,1.532100,1.532100,0
20020828 034200,1.532200,1.532200,1.532100,1.532100,0
20020828 034300,1.532000,1.532000,1.532000,1.532000,0
20020828 034400,1.532100,1.532200,1.532100,1.532100,0
20020828 034500,1.532300,1.532500,1.532300,1.532400,0
20020828 034600,1.532600,1.533700,1.532600,1.533100,0
20020828 034700,1.532900,1.532900,1.532600,1.532700,0
20020828 034800,1.532600,1.532700,1.532500,1.532700,0
20020828 034900,1.532800,1.532900,1.532800,1.532900,0
20020828 035100,1.533000,1.533000,1.532800,1.532900,0
20020828 035200,1.532800,1.533000,1.532800,1.533000,0
20020828 035300,1.532800,1.532900,1.532600,1.532600,0
20020828 035400,1.532700,1.533000,1.532700,1.533000,0
20020828 035500,1.533100,1.533400,1.532900,1.533000,0
20020828 035600,1.533100,1.533100,1.532800,1.532900,0
20020828 035700,1.532900,1.532900,1.532300,1.532600,0
20020828 035800,1.532600,1.533500,1.532400,1.533400,0
20020828 035900,1.533600,1.533700,1.532800,1.533000,0
20020828 040000,1.532600,1.533400,1.532500,1.533000,0
20020828 040100,1.532900,1.533000,1.532700,1.532800,0
20020828 040200,1.532900,1.533100,1.532700,1.533000,0
20020828 040300,1.533200,1.533800,1.533200,1.533700,0
20020828 040400,1.533600,1.533700,1.533500,1.533600,0
20020828 040500,1.533500,1.533700,1.533500,1.533600,0
20020828 040600,1.533600,1.533600,1.533300,1.533400,0
20020828 040700,1.533500,1.533800,1.533500,1.533800,0
20020828 040800,1.533700,1.533700,1.533600,1.533700,0
20020828 040900,1.533500,1.533600,1.533500,1.533600,0
20020828 041000,1.533500,1.533500,1.532900,1.533100,0
20020828 041100,1.532800,1.533100,1.532500,1.532600,0
20020828 041200,1.532500,1.532700,1.532500,1.532500,0
20020828 041300,1.532400,1.532500,1.532300,1.532300,0
20020828 041400,1.532200,1.532200,1.531900,1.532000,0
20020828 041500,1.531800,1.532500,1.531800,1.532400,0
20020828 041600,1.532500,1.532700,1.532500,1.532600,0
20020828 041700,1.532500,1.533100,1.532500,1.533100,0
20020828 041800,1.533000,1.533200,1.532800,1.532900,0
20020828 041900,1.533000,1.533100,1.532600,1.532700,0
20020828 042000,1.532800,1.533000,1.532600,1.532900,0
20020828 042100,1.532800,1.533100,1.532600,1.532700,0
20020828 042200,1.532800,1.532800,1.532500,1.532500,0
20020828 042300,1.532600,1.532700,1.532600,1.532700,0
20020828 042400,1.532600,1.532600,1.532200,1.532500,0
20020828 042500,1.532500,1.532700,1.532500,1.532700,0
20020828 042600,1.532800,1.532900,1.532800,1.532800,0
20020828 042700,1.532700,1.532800,1.532600,1.532600,0
20020828 042800,1.532900,1.532900,1.532600,1.532800,0
