20041221 000000,1.945700,1.945800,1.945500,1.945700,0
20041221 000100,1.945800,1.946000,1.945800,1.946000,0
20041221 000200,1.945900,1.945900,1.945800,1.945800,0
20041221 000400,1.945900,1.945900,1.945900,1.945900,0
20041221 000600,1.946000,1.946000,1.946000,1.946000,0
20041221 000700,1.945900,1.946000,1.945900,1.946000,0
20041221 000800,1.946100,1.946200,1.946100,1.946200,0
20041221 000900,1.946200,1.946200,1.946000,1.946100,0
20041221 001000,1.946200,1.946200,1.946100,1.946100,0
20041221 001100,1.946000,1.946100,1.946000,1.946100,0
20041221 001200,1.946000,1.946100,1.946000,1.946000,0
20041221 001300,1.945900,1.945900,1.945800,1.945900,0
20041221 001800,1.946000,1.946000,1.945800,1.945800,0
20041221 002100,1.945900,1.945900,1.945800,1.945800,0
20041221 002200,1.945900,1.946100,1.945800,1.946000,0
20041221 003400,1.945900,1.945900,1.945500,1.945500,0
20041221 003500,1.945600,1.945900,1.945500,1.945500,0
20041221 003700,1.945600,1.945800,1.945500,1.945800,0
20041221 003900,1.945700,1.945900,1.945700,1.945900,0
20041221 004100,1.946000,1.946000,1.946000,1.946000,0
20041221 004200,1.945900,1.945900,1.945900,1.945900,0
20041221 004300,1.945800,1.945800,1.945700,1.945700,0
20041221 004500,1.945800,1.945800,1.945800,1.945800,0
20041221 004600,1.945900,1.946000,1.945900,1.946000,0
20041221 005000,1.946100,1.946100,1.946100,1.946100,0
20041221 005100,1.946000,1.946100,1.946000,1.946100,0
20041221 005300,1.946000,1.946000,1.946000,1.946000,0
20041221 005400,1.945900,1.946000,1.945900,1.946000,0
20041221 005500,1.946000,1.946100,1.946000,1.946100,0
20041221 005600,1.946000,1.946000,1.945900,1.946000,0
20041221 005700,1.946100,1.946100,1.946000,1.946000,0
20041221 005800,1.946100,1.946100,1.946100,1.946100,0
20041221 005900,1.946200,1.946400,1.946200,1.946300,0
20041221 010000,1.946200,1.946600,1.946200,1.946500,0
20041221 010100,1.946600,1.946600,1.946500,1.946500,0
20041221 010200,1.946600,1.946600,1.946400,1.946400,0
20041221 010300,1.946500,1.946500,1.946300,1.946500,0
20041221 010400,1.946400,1.946500,1.946400,1.946500,0
20041221 010500,1.946400,1.946500,1.946400,1.946400,0
20041221 010600,1.946500,1.946500,1.946200,1.946200,0
20041221 010700,1.946200,1.946300,1.946200,1.946200,0
20041221 010800,1.946100,1.946300,1.946100,1.946300,0
20041221 010900,1.946200,1.946300,1.945700,1.945800,0
20041221 011000,1.945700,1.945800,1.945600,1.945600,0
20041221 011100,1.945500,1.945500,1.945300,1.945300,0
20041221 011200,1.945400,1.945400,1.944700,1.944900,0
