20110211 000000,1.606100,1.606100,1.606000,1.606000,0
20110211 000100,1.606100,1.606100,1.606000,1.606000,0
20110211 000200,1.606100,1.606200,1.606000,1.606200,0
20110211 000300,1.606100,1.606100,1.606100,1.606100,0
20110211 000400,1.606200,1.606200,1.606000,1.606000,0
20110211 000500,1.606100,1.606200,1.606000,1.606000,0
20110211 000600,1.606100,1.606100,1.605900,1.606000,0
20110211 000700,1.605900,1.606000,1.605900,1.606000,0
20110211 000800,1.606100,1.606300,1.606000,1.606000,0
20110211 000900,1.606100,1.606100,1.606000,1.606000,0
20110211 001000,1.606100,1.606100,1.606000,1.606000,0
20110211 001100,1.605900,1.606000,1.605900,1.606000,0
20110211 001200,1.605900,1.606100,1.605900,1.605900,0
20110211 001300,1.606000,1.606100,1.605900,1.606100,0
20110211 001400,1.606200,1.606200,1.606100,1.606100,0
20110211 001500,1.606000,1.606100,1.606000,1.606000,0
20110211 001600,1.606100,1.606100,1.606000,1.606100,0
20110211 001700,1.606000,1.606100,1.606000,1.606100,0
20110211 001800,1.606000,1.606100,1.605900,1.606100,0
20110211 001900,1.606000,1.606000,1.606000,1.606000,0
20110211 002000,1.606100,1.606100,1.606100,1.606100,0
20110211 002200,1.606000,1.606200,1.606000,1.606100,0
20110211 002600,1.606200,1.606400,1.606100,1.606300,0
20110211 002700,1.606200,1.606400,1.606200,1.606300,0
20110211 002800,1.606200,1.606300,1.606200,1.606300,0
20110211 002900,1.606200,1.606400,1.606200,1.606300,0
20110211 003000,1.606400,1.606400,1.606300,1.606300,0
20110211 003100,1.606400,1.606400,1.606300,1.606300,0
20110211 003200,1.606400,1.606400,1.606200,1.606300,0
20110211 003300,1.606400,1.606400,1.606300,1.606300,0
20110211 003400,1.606100,1.606300,1.606100,1.606300,0
20110211 003500,1.606200,1.606400,1.606100,1.606300,0
20110211 003600,1.606200,1.606200,1.606000,1.606100,0
20110211 003700,1.606200,1.606300,1.606100,1.606200,0
