20040324 000000,1.8484    ,1.8484    ,1.8481    ,1.8482    ,0
20040324 000100,1.8482    ,1.8482    ,1.8482    ,1.8482    ,0
20040324 000200,1.8481    ,1.8481    ,1.8476    ,1.8476    ,0
20040324 000300,1.8475    ,1.8476    ,1.8474    ,1.8475    ,0
20040324 000400,1.8476    ,1.8478    ,1.8475    ,1.8477    ,0
20040324 000500,1.8477    ,1.8477    ,1.8475    ,1.8475    ,0
20040324 000600,1.8474    ,1.8475    ,1.8474    ,1.8474    ,0
20040324 000700,1.8475    ,1.8476    ,1.8474    ,1.8476    ,0
20040324 000800,1.8476    ,1.8476    ,1.8475    ,1.8476    ,0
20040324 000900,1.8475    ,1.8477    ,1.8475    ,1.8477    ,0
20040324 001000,1.8477    ,1.8478    ,1.8477    ,1.8478    ,0
20040324 001100,1.8477    ,1.8477    ,1.8477    ,1.8477    ,0
20040324 001200,1.8479    ,1.8480    ,1.8478    ,1.8480    ,0
20040324 001300,1.8480    ,1.8482    ,1.8480    ,1.8480    ,0
20040324 001400,1.8480    ,1.8480    ,1.8479    ,1.8479    ,0
20040324 001600,1.8478    ,1.8479    ,1.8477    ,1.8479    ,0
20040324 001700,1.8480    ,1.8480    ,1.8478    ,1.8478    ,0
20040324 001800,1.8479    ,1.8480    ,1.8479    ,1.8479    ,0
20040324 001900,1.8478    ,1.8479    ,1.8471    ,1.8479    ,0
20040324 002000,1.8479    ,1.8479    ,1.8479    ,1.8479    ,0
20040324 002100,1.8479    ,1.8479    ,1.8479    ,1.8479    ,0
20040324 002200,1.8479    ,1.8479    ,1.8478    ,1.8478    ,0
20040324 002400,1.8478    ,1.8478    ,1.8475    ,1.8476    ,0
20040324 002500,1.8476    ,1.8476    ,1.8476    ,1.8476    ,0
20040324 002600,1.8476    ,1.8477    ,1.8476    ,1.8477    ,0
20040324 002700,1.8475    ,1.8477    ,1.8474    ,1.8474    ,0
20040324 002800,1.8475    ,1.8475    ,1.8474    ,1.8474    ,0
20040324 003000,1.8474    ,1.8477    ,1.8474    ,1.8477    ,0
20040324 003200,1.8478    ,1.8484    ,1.8478    ,1.8481    ,0
20040324 003300,1.8480    ,1.8481    ,1.8480    ,1.8481    ,0
20040324 003400,1.8481    ,1.8486    ,1.8481    ,1.8485    ,0
20040324 003500,1.8485    ,1.8486    ,1.8485    ,1.8486    ,0
20040324 003600,1.8485    ,1.8488    ,1.8484    ,1.8488    ,0
20040324 003700,1.8489    ,1.8491    ,1.8489    ,1.8489    ,0
20040324 003800,1.8488    ,1.8488    ,1.8487    ,1.8487    ,0
