20150609 000000,1.535240,1.535540,1.535240,1.535520,0
20150609 000100,1.535520,1.535520,1.535380,1.535390,0
20150609 000200,1.535380,1.535400,1.535380,1.535380,0
20150609 000300,1.535420,1.535470,1.535290,1.535290,0
20150609 000400,1.535300,1.535320,1.535260,1.535320,0
20150609 000500,1.535330,1.535390,1.535290,1.535360,0
20150609 000600,1.535360,1.535380,1.535330,1.535370,0
20150609 000700,1.535380,1.535380,1.535360,1.535370,0
20150609 000800,1.535350,1.535360,1.535110,1.535360,0
20150609 000900,1.535380,1.535450,1.535120,1.535130,0
20150609 001000,1.535130,1.535340,1.535130,1.535190,0
20150609 001100,1.535180,1.535340,1.535180,1.535220,0
20150609 001200,1.535200,1.535390,1.535200,1.535330,0
20150609 001300,1.535330,1.535360,1.535290,1.535290,0
20150609 001400,1.535300,1.535300,1.535160,1.535290,0
20150609 001500,1.535270,1.535280,1.535070,1.535070,0
20150609 001600,1.535090,1.535170,1.535050,1.535050,0
20150609 001700,1.535070,1.535240,1.535070,1.535100,0
20150609 001800,1.535110,1.535240,1.535110,1.535170,0
20150609 001900,1.535150,1.535150,1.535010,1.535010,0
20150609 002000,1.535010,1.535010,1.534820,1.534840,0
20150609 002100,1.534860,1.534900,1.534860,1.534900,0
20150609 002200,1.534910,1.534990,1.534870,1.534880,0
20150609 002300,1.534870,1.534910,1.534860,1.534880,0
20150609 002400,1.534860,1.534860,1.534860,1.534860,0
20150609 002500,1.534880,1.534890,1.534860,1.534890,0
20150609 002600,1.534910,1.535070,1.534910,1.534980,0
20150609 002700,1.534980,1.535070,1.534980,1.534990,0
20150609 002800,1.534990,1.534990,1.534960,1.534960,0
20150609 002900,1.534970,1.534970,1.534760,1.534760,0
20150609 003000,1.534780,1.535040,1.534780,1.535040,0
20150609 003100,1.535030,1.535040,1.534940,1.534990,0
20150609 003200,1.534960,1.534990,1.534930,1.534970,0
20150609 003300,1.534970,1.534980,1.534970,1.534970,0
20150609 003400,1.534970,1.535010,1.534970,1.534980,0
20150609 003500,1.534960,1.534980,1.534950,1.534980,0
20150609 003600,1.534960,1.534960,1.534770,1.534790,0
20150609 003700,1.534790,1.534850,1.534690,1.534760,0
20150609 003800,1.534780,1.534920,1.534750,1.534890,0
20150609 003900,1.534890,1.534900,1.534790,1.534790,0
20150609 004000,1.534790,1.534840,1.534770,1.534780,0
20150609 004100,1.534800,1.534850,1.534780,1.534790,0
20150609 004200,1.534770,1.534780,1.534710,1.534770,0
20150609 004300,1.534770,1.534770,1.534770,1.534770,0
20150609 004400,1.534770,1.534770,1.534710,1.534710,0
20150609 004500,1.534690,1.534710,1.534690,1.534710,0
20150609 004600,1.534730,1.534730,1.534730,1.534730,0
20150609 004700,1.534690,1.534700,1.534590,1.534690,0
20150609 004800,1.534690,1.534790,1.534690,1.534790,0
20150609 004900,1.534760,1.534790,1.534760,1.534760,0
20150609 005000,1.534760,1.534760,1.534730,1.534740,0
