20120224 000000,1.574320,1.574430,1.574270,1.574380,0
20120224 000100,1.574370,1.574370,1.574280,1.574320,0
20120224 000200,1.574310,1.574370,1.574280,1.574310,0
20120224 000300,1.574290,1.574340,1.574280,1.574340,0
20120224 000400,1.574400,1.574420,1.574350,1.574350,0
20120224 000500,1.574340,1.574340,1.574290,1.574290,0
20120224 000600,1.574280,1.574420,1.574280,1.574420,0
20120224 000700,1.574440,1.574480,1.574390,1.574390,0
20120224 000800,1.574440,1.574480,1.574420,1.574470,0
20120224 000900,1.574430,1.574480,1.574400,1.574440,0
20120224 001000,1.574470,1.574490,1.574440,1.574480,0
20120224 001100,1.574500,1.574560,1.574480,1.574520,0
20120224 001200,1.574500,1.574540,1.574490,1.574490,0
20120224 001300,1.574480,1.574480,1.574390,1.574400,0
20120224 001400,1.574360,1.574360,1.574210,1.574230,0
20120224 001500,1.574210,1.574280,1.574210,1.574280,0
20120224 001600,1.574300,1.574300,1.574200,1.574200,0
20120224 001700,1.574190,1.574210,1.574190,1.574190,0
20120224 001800,1.574170,1.574240,1.574130,1.574240,0
20120224 001900,1.574250,1.574250,1.574200,1.574220,0
20120224 002000,1.574250,1.574250,1.574220,1.574230,0
20120224 002100,1.574170,1.574170,1.573980,1.574010,0
20120224 002200,1.574040,1.574060,1.574040,1.574040,0
20120224 002300,1.574050,1.574050,1.574010,1.574050,0
20120224 002400,1.574070,1.574240,1.574070,1.574220,0
20120224 002500,1.574230,1.574290,1.574220,1.574290,0
20120224 002600,1.574280,1.574310,1.574230,1.574290,0
20120224 002700,1.574320,1.574330,1.574230,1.574260,0
20120224 002800,1.574270,1.574370,1.574260,1.574320,0
20120224 002900,1.574370,1.574470,1.574350,1.574470,0
20120224 003000,1.574480,1.574490,1.574460,1.574470,0
20120224 003100,1.574460,1.574480,1.574430,1.574460,0
20120224 003200,1.574480,1.574500,1.574440,1.574440,0
20120224 003300,1.574480,1.574490,1.574430,1.574480,0
20120224 003400,1.574430,1.574490,1.574290,1.574360,0
20120224 003500,1.574380,1.574450,1.574330,1.574420,0
20120224 003600,1.574400,1.574400,1.574080,1.574080,0
20120224 003700,1.574040,1.574050,1.574020,1.574020,0
20120224 003800,1.574040,1.574050,1.573800,1.573800,0
20120224 003900,1.573910,1.574030,1.573910,1.574030,0
20120224 004000,1.574040,1.574100,1.573990,1.573990,0
20120224 004100,1.574000,1.574010,1.573930,1.573950,0
20120224 004200,1.573970,1.574100,1.573970,1.574080,0
20120224 004300,1.574060,1.574080,1.574010,1.574010,0
20120224 004400,1.574020,1.574060,1.574010,1.574060,0
20120224 004500,1.574050,1.574070,1.574030,1.574070,0
20120224 004600,1.574040,1.574040,1.573770,1.573820,0
20120224 004700,1.573830,1.573830,1.573810,1.573830,0
20120224 004800,1.573890,1.573890,1.573800,1.573830,0
20120224 004900,1.573820,1.573880,1.573810,1.573830,0
20120224 005000,1.573840,1.573860,1.573680,1.573690,0
20120224 005100,1.573700,1.573850,1.573690,1.573850,0
20120224 005200,1.573830,1.573830,1.573710,1.573710,0
20120224 005300,1.573740,1.573840,1.573740,1.573840,0
20120224 005400,1.573820,1.573820,1.573700,1.573770,0
20120224 005500,1.573790,1.573790,1.573710,1.573720,0
20120224 005600,1.573760,1.573860,1.573710,1.573730,0
20120224 005700,1.573710,1.573870,1.573710,1.573710,0
20120224 005800,1.573720,1.573770,1.573490,1.573510,0
20120224 005900,1.573500,1.573510,1.573300,1.573430,0
20120224 010000,1.573450,1.573450,1.573200,1.573210,0
20120224 010100,1.573240,1.573240,1.572700,1.572790,0
20120224 010200,1.572770,1.572910,1.572690,1.572820,0
20120224 010300,1.572800,1.572800,1.572590,1.572730,0
20120224 010400,1.572750,1.572750,1.572570,1.572630,0
20120224 010500,1.572620,1.572750,1.572540,1.572690,0
20120224 010600,1.572710,1.572820,1.572690,1.572800,0
20120224 010700,1.572810,1.572970,1.572700,1.572760,0
20120224 010800,1.572750,1.572770,1.572690,1.572700,0
20120224 010900,1.572690,1.572850,1.572650,1.572840,0
20120224 011000,1.572830,1.573060,1.572820,1.573030,0
20120224 011100,1.573020,1.573050,1.572870,1.572900,0
20120224 011200,1.572930,1.572960,1.572830,1.572900,0
20120224 011300,1.572920,1.572990,1.572880,1.572880,0
20120224 011400,1.572900,1.572900,1.572840,1.572860,0
20120224 011500,1.572840,1.572910,1.572840,1.572910,0
20120224 011600,1.572990,1.573030,1.572960,1.572990,0
20120224 011700,1.573000,1.573000,1.572920,1.572920,0
20120224 011800,1.572910,1.572930,1.572890,1.572930,0
20120224 011900,1.572920,1.572970,1.572840,1.572840,0
20120224 012000,1.572830,1.572920,1.572830,1.572840,0
20120224 012100,1.572820,1.572820,1.572730,1.572750,0
20120224 012200,1.572720,1.572760,1.572600,1.572600,0
20120224 012300,1.572570,1.572620,1.572540,1.572550,0
20120224 012400,1.572560,1.572590,1.572440,1.572500,0
20120224 012500,1.572570,1.572680,1.572530,1.572600,0
20120224 012600,1.572630,1.572710,1.572610,1.572690,0
20120224 012700,1.572700,1.572730,1.572690,1.572720,0
