20160817 000000,1.303360,1.303360,1.303260,1.303300,0
20160817 000100,1.303280,1.303500,1.303200,1.303280,0
20160817 000200,1.303260,1.303260,1.303190,1.303200,0
20160817 000300,1.303180,1.303190,1.303090,1.303110,0
20160817 000400,1.303120,1.303130,1.303100,1.303110,0
20160817 000500,1.303130,1.303140,1.303090,1.303140,0
20160817 000600,1.303160,1.303200,1.303140,1.303140,0
20160817 000700,1.303120,1.303320,1.303120,1.303320,0
20160817 000800,1.303310,1.303320,1.303310,1.303320,0
20160817 000900,1.303300,1.303330,1.303300,1.303330,0
20160817 001000,1.303300,1.303430,1.303300,1.303420,0
20160817 001100,1.303450,1.303480,1.303430,1.303450,0
20160817 001200,1.303400,1.303400,1.303400,1.303400,0
20160817 001300,1.303400,1.303550,1.303280,1.303280,0
20160817 001400,1.303290,1.303300,1.303270,1.303280,0
20160817 001500,1.303270,1.303280,1.303270,1.303270,0
20160817 001600,1.303280,1.303290,1.303280,1.303280,0
20160817 001800,1.303160,1.303400,1.303160,1.303400,0
20160817 001900,1.303390,1.303520,1.303390,1.303490,0
20160817 002000,1.303480,1.303480,1.303450,1.303450,0
20160817 002100,1.303480,1.303530,1.303440,1.303440,0
20160817 002200,1.303430,1.303450,1.303410,1.303450,0
20160817 002300,1.303440,1.303440,1.303290,1.303290,0
20160817 002400,1.303300,1.303300,1.303280,1.303280,0
20160817 002500,1.303300,1.303360,1.303290,1.303360,0
20160817 002600,1.303350,1.303350,1.303340,1.303340,0
20160817 002700,1.303350,1.303490,1.303350,1.303480,0
20160817 002800,1.303470,1.303470,1.303360,1.303360,0
20160817 002900,1.303350,1.303380,1.303290,1.303350,0
20160817 003000,1.303370,1.303390,1.303360,1.303380,0
20160817 003100,1.303390,1.303400,1.303350,1.303370,0
20160817 003200,1.303340,1.303380,1.303240,1.303250,0
20160817 003300,1.303280,1.303280,1.303250,1.303280,0
20160817 003400,1.303270,1.303280,1.303270,1.303280,0
20160817 003500,1.303270,1.303390,1.303270,1.303390,0
20160817 003600,1.303400,1.303400,1.303310,1.303350,0
20160817 003700,1.303290,1.303350,1.303290,1.303350,0
20160817 003800,1.303300,1.303350,1.303300,1.303350,0
20160817 003900,1.303370,1.303380,1.303360,1.303380,0
20160817 004000,1.303370,1.303370,1.303360,1.303370,0
20160817 004100,1.303360,1.303390,1.303330,1.303330,0
20160817 004200,1.303330,1.303340,1.303330,1.303340,0
20160817 004300,1.303310,1.303310,1.303310,1.303310,0
20160817 004400,1.303340,1.303340,1.303340,1.303340,0
20160817 004500,1.303330,1.303370,1.303320,1.303350,0
20160817 004600,1.303340,1.303340,1.303330,1.303330,0
20160817 004700,1.303340,1.303350,1.303330,1.303330,0
20160817 004800,1.303320,1.303340,1.303250,1.303290,0
20160817 004900,1.303280,1.303300,1.303280,1.303280,0
20160817 005000,1.303200,1.303200,1.302940,1.302940,0
20160817 005100,1.303010,1.303010,1.302990,1.303000,0
20160817 005200,1.302950,1.302950,1.302670,1.302930,0
20160817 005300,1.302920,1.302980,1.302730,1.302770,0
20160817 005400,1.302770,1.302790,1.302740,1.302750,0
20160817 005500,1.302770,1.302880,1.302300,1.302400,0
20160817 005600,1.302430,1.302450,1.302090,1.302120,0
20160817 005700,1.302110,1.302390,1.302110,1.302360,0
20160817 005800,1.302360,1.302510,1.302320,1.302500,0
20160817 005900,1.302510,1.302540,1.302500,1.302540,0
20160817 010000,1.302550,1.302680,1.302500,1.302500,0
20160817 010100,1.302520,1.302550,1.302520,1.302550,0
20160817 010200,1.302530,1.302560,1.302350,1.302350,0
20160817 010300,1.302330,1.302340,1.302130,1.302250,0
20160817 010400,1.302230,1.302230,1.301990,1.302140,0
20160817 010500,1.302150,1.303180,1.302140,1.303140,0
20160817 010600,1.303160,1.303580,1.303160,1.303400,0
20160817 010700,1.303420,1.303820,1.303400,1.303460,0
20160817 010800,1.303440,1.303490,1.303160,1.303260,0
20160817 010900,1.303250,1.303280,1.303170,1.303250,0
20160817 011000,1.303240,1.303290,1.303040,1.303200,0
20160817 011100,1.303210,1.303300,1.303180,1.303300,0
20160817 011200,1.303300,1.303300,1.303300,1.303300,0
20160817 011300,1.303280,1.303280,1.303160,1.303200,0
20160817 011400,1.303200,1.303200,1.303200,1.303200,0
20160817 011500,1.303200,1.303200,1.303190,1.303190,0
20160817 011600,1.303200,1.303200,1.303180,1.303190,0
20160817 011700,1.303200,1.303200,1.303000,1.303110,0
20160817 011800,1.303120,1.303200,1.302890,1.302900,0
20160817 011900,1.302960,1.303000,1.302890,1.302960,0
20160817 012000,1.302960,1.303010,1.302890,1.302920,0
20160817 012100,1.302910,1.302910,1.302670,1.302680,0
20160817 012200,1.302670,1.302830,1.302670,1.302750,0
20160817 012300,1.302740,1.302810,1.302690,1.302730,0
20160817 012400,1.302760,1.302760,1.302660,1.302740,0
20160817 012500,1.302760,1.302800,1.302660,1.302670,0
20160817 012600,1.302760,1.302800,1.302710,1.302710,0
20160817 012700,1.302730,1.302730,1.302520,1.302690,0
20160817 012800,1.302660,1.302720,1.302600,1.302720,0
20160817 012900,1.302730,1.302820,1.302690,1.302710,0
20160817 013000,1.302760,1.302790,1.302690,1.302700,0
20160817 013100,1.302820,1.303150,1.302820,1.303080,0
20160817 013200,1.303090,1.303440,1.303090,1.303390,0
20160817 013300,1.303380,1.303510,1.303310,1.303390,0
20160817 013400,1.303370,1.303430,1.303280,1.303390,0
20160817 013500,1.303380,1.303580,1.303380,1.303560,0
20160817 013600,1.303600,1.303610,1.303520,1.303540,0
20160817 013700,1.303530,1.303560,1.303490,1.303560,0
20160817 013800,1.303540,1.303560,1.303510,1.303540,0
20160817 013900,1.303520,1.303540,1.303480,1.303510,0
20160817 014000,1.303500,1.303550,1.303480,1.303520,0
20160817 014100,1.303480,1.303500,1.303420,1.303420,0
20160817 014200,1.303500,1.303550,1.303420,1.303420,0
20160817 014300,1.303430,1.303530,1.303420,1.303530,0
20160817 014400,1.303520,1.303520,1.303360,1.303360,0
20160817 014500,1.303310,1.303330,1.303230,1.303270,0
20160817 014600,1.303400,1.303420,1.303200,1.303200,0
20160817 014700,1.303190,1.303370,1.303110,1.303370,0
20160817 014800,1.303360,1.303600,1.303360,1.303430,0
20160817 014900,1.303440,1.303610,1.303410,1.303580,0
20160817 015000,1.303600,1.303600,1.303490,1.303510,0
20160817 015100,1.303520,1.303580,1.303200,1.303230,0
20160817 015200,1.303220,1.303230,1.302750,1.302750,0
20160817 015300,1.302760,1.302820,1.302750,1.302790,0
20160817 015400,1.302800,1.302910,1.302790,1.302800,0
20160817 015500,1.302810,1.302970,1.302810,1.302930,0
20160817 015600,1.302940,1.303210,1.302940,1.303210,0
20160817 015700,1.303250,1.303550,1.303250,1.303550,0
20160817 015800,1.303540,1.303610,1.303430,1.303540,0
20160817 015900,1.303600,1.303690,1.303600,1.303670,0
20160817 020000,1.303700,1.304000,1.303700,1.304000,0
20160817 020100,1.304010,1.304640,1.303960,1.304590,0
20160817 020200,1.304570,1.304700,1.304080,1.304080,0
20160817 020300,1.304060,1.304100,1.303890,1.303910,0
20160817 020400,1.303910,1.304020,1.303890,1.303910,0
20160817 020500,1.303910,1.304080,1.303900,1.303940,0
20160817 020600,1.303940,1.304060,1.303930,1.303930,0
20160817 020700,1.303950,1.304060,1.303810,1.303900,0
20160817 020800,1.303940,1.304120,1.303790,1.304090,0
20160817 020900,1.304100,1.304130,1.304040,1.304130,0
20160817 021000,1.304120,1.304250,1.304020,1.304250,0
20160817 021100,1.304270,1.304400,1.304270,1.304360,0
20160817 021200,1.304340,1.304660,1.304330,1.304570,0
20160817 021300,1.304600,1.304940,1.304590,1.304840,0
20160817 021400,1.304860,1.305000,1.304850,1.304960,0
20160817 021500,1.304960,1.304960,1.304700,1.304710,0
20160817 021600,1.304720,1.304860,1.304720,1.304820,0
20160817 021700,1.304810,1.305240,1.304790,1.305220,0
20160817 021800,1.305200,1.305320,1.305020,1.305220,0
20160817 021900,1.305200,1.305310,1.305090,1.305090,0
20160817 022000,1.305120,1.305250,1.304880,1.304890,0
20160817 022100,1.304870,1.304960,1.304770,1.304780,0
20160817 022200,1.304780,1.304880,1.304780,1.304790,0
20160817 022300,1.304790,1.304980,1.304740,1.304910,0
20160817 022400,1.304950,1.305280,1.304780,1.304780,0
20160817 022500,1.304750,1.304780,1.304550,1.304590,0
20160817 022600,1.304600,1.304710,1.304560,1.304580,0
20160817 022700,1.304590,1.304810,1.304570,1.304770,0
20160817 022800,1.304790,1.304880,1.304730,1.304800,0
20160817 022900,1.304790,1.305060,1.304740,1.304910,0
20160817 023000,1.304940,1.304940,1.304540,1.304700,0
20160817 023100,1.304690,1.305010,1.304620,1.304620,0
20160817 023200,1.304630,1.304630,1.304450,1.304520,0
20160817 023300,1.304540,1.304690,1.304540,1.304590,0
20160817 023400,1.304610,1.304610,1.304310,1.304400,0
20160817 023500,1.304420,1.304460,1.304390,1.304430,0
20160817 023600,1.304470,1.304470,1.303790,1.303890,0
20160817 023700,1.303880,1.303880,1.303390,1.303390,0
20160817 023800,1.303380,1.303380,1.303070,1.303290,0
20160817 023900,1.303300,1.303330,1.303260,1.303300,0
20160817 024000,1.303310,1.303400,1.303020,1.303020,0
20160817 024100,1.303010,1.303110,1.302880,1.303070,0
20160817 024200,1.303090,1.303120,1.302930,1.303090,0
20160817 024300,1.303080,1.303090,1.302880,1.303020,0
20160817 024400,1.303000,1.303030,1.302910,1.303030,0
20160817 024500,1.303020,1.303110,1.302910,1.303110,0
20160817 024600,1.303090,1.303180,1.302890,1.303160,0
20160817 024700,1.303170,1.303190,1.303090,1.303090,0
20160817 024800,1.303100,1.303230,1.302980,1.303000,0
20160817 024900,1.303010,1.303070,1.302900,1.302900,0
20160817 025000,1.302880,1.303010,1.302880,1.303010,0
20160817 025100,1.302960,1.302960,1.302480,1.302550,0
20160817 025200,1.302540,1.302540,1.302000,1.302090,0
20160817 025300,1.302100,1.302190,1.302010,1.302150,0
20160817 025400,1.302110,1.302110,1.301590,1.301800,0
