20020723 000000,1.572400,1.572400,1.572400,1.572400,0
20020723 000200,1.571900,1.571900,1.571900,1.571900,0
20020723 000300,1.571400,1.571400,1.571400,1.571400,0
20020723 000400,1.572400,1.572400,1.572400,1.572400,0
20020723 000500,1.572400,1.572400,1.571400,1.571400,0
20020723 000600,1.571400,1.571400,1.571400,1.571400,0
20020723 000700,1.571500,1.572000,1.571500,1.571900,0
20020723 000900,1.571900,1.571900,1.571600,1.571600,0
20020723 001100,1.571600,1.571600,1.571500,1.571600,0
20020723 001200,1.571500,1.571600,1.571500,1.571600,0
20020723 001300,1.571600,1.571700,1.571600,1.571700,0
20020723 001400,1.571600,1.571600,1.571600,1.571600,0
20020723 001500,1.571700,1.571700,1.571700,1.571700,0
20020723 001700,1.571600,1.571600,1.571600,1.571600,0
20020723 002600,1.571500,1.571500,1.571300,1.571300,0
20020723 002800,1.571400,1.571400,1.571400,1.571400,0
20020723 002900,1.571400,1.571400,1.571400,1.571400,0
20020723 003100,1.571400,1.571400,1.571400,1.571400,0
20020723 003200,1.571300,1.571300,1.571300,1.571300,0
20020723 003300,1.571200,1.571200,1.571100,1.571100,0
20020723 003500,1.571100,1.571100,1.570800,1.570900,0
20020723 003600,1.570700,1.570700,1.570400,1.570500,0
20020723 003700,1.570600,1.570900,1.570600,1.570800,0
20020723 003800,1.570700,1.570700,1.570500,1.570500,0
20020723 003900,1.570400,1.570400,1.570400,1.570400,0
20020723 004000,1.570400,1.570600,1.570300,1.570500,0
20020723 004100,1.570500,1.570500,1.570400,1.570400,0
20020723 004200,1.570600,1.570600,1.570500,1.570500,0
20020723 004300,1.570500,1.570500,1.570500,1.570500,0
20020723 004400,1.570600,1.570700,1.570600,1.570700,0
20020723 004500,1.570700,1.570700,1.570700,1.570700,0
20020723 004800,1.570800,1.570800,1.570800,1.570800,0
20020723 004900,1.570700,1.570700,1.570700,1.570700,0
20020723 005200,1.570800,1.570900,1.570700,1.570700,0
20020723 005600,1.570700,1.570700,1.570600,1.570600,0
20020723 005700,1.570600,1.570600,1.570600,1.570600,0
20020723 005800,1.570500,1.570500,1.570500,1.570500,0
20020723 005900,1.570600,1.570700,1.570600,1.570700,0
20020723 010000,1.570800,1.570800,1.570800,1.570800,0
20020723 010100,1.570900,1.570900,1.570900,1.570900,0
20020723 010300,1.570900,1.570900,1.570900,1.570900,0
20020723 010600,1.570900,1.570900,1.570700,1.570700,0
20020723 010800,1.570600,1.570600,1.570500,1.570500,0
20020723 011000,1.570600,1.570600,1.570600,1.570600,0
20020723 011200,1.570500,1.570500,1.570300,1.570300,0
20020723 011300,1.570400,1.570800,1.570400,1.570800,0
20020723 011400,1.570900,1.571200,1.570900,1.571200,0
20020723 011500,1.571300,1.571300,1.571300,1.571300,0
20020723 011600,1.571300,1.571600,1.571300,1.571600,0
20020723 011700,1.571600,1.571600,1.571600,1.571600,0
20020723 011900,1.571700,1.571800,1.571600,1.571600,0
20020723 012100,1.571800,1.571800,1.571800,1.571800,0
20020723 012200,1.571700,1.571700,1.571700,1.571700,0
20020723 012300,1.571600,1.571600,1.571200,1.571300,0
20020723 012400,1.571100,1.571200,1.571100,1.571200,0
20020723 012700,1.571100,1.571100,1.571100,1.571100,0
20020723 012800,1.570900,1.571100,1.570900,1.571100,0
20020723 012900,1.570900,1.570900,1.570900,1.570900,0
20020723 013200,1.570900,1.570900,1.570700,1.570700,0
20020723 013500,1.570800,1.570800,1.570800,1.570800,0
20020723 013700,1.570900,1.571100,1.570900,1.571100,0
20020723 013800,1.571200,1.571200,1.571100,1.571100,0
20020723 013900,1.571100,1.571100,1.571100,1.571100,0
20020723 014000,1.571100,1.571100,1.570900,1.570900,0
20020723 014100,1.570700,1.570800,1.570700,1.570800,0
20020723 014600,1.570600,1.570600,1.570600,1.570600,0
20020723 014800,1.570700,1.570700,1.570700,1.570700,0
20020723 015000,1.570700,1.571100,1.570700,1.571100,0
20020723 015100,1.571200,1.571400,1.571200,1.571400,0
20020723 015200,1.571300,1.571300,1.571200,1.571200,0
20020723 015400,1.571100,1.571100,1.571100,1.571100,0
20020723 015700,1.571100,1.571100,1.571000,1.571000,0
20020723 015800,1.571100,1.571100,1.571100,1.571100,0
20020723 020000,1.571100,1.571300,1.571100,1.571300,0
20020723 020100,1.571400,1.571400,1.571400,1.571400,0
20020723 020200,1.571400,1.571400,1.571100,1.571100,0
20020723 020300,1.571100,1.571100,1.571000,1.571000,0
20020723 020400,1.571100,1.571200,1.571100,1.571200,0
20020723 020500,1.571100,1.571100,1.571100,1.571100,0
20020723 020800,1.571200,1.571200,1.571200,1.571200,0
20020723 020900,1.571100,1.571400,1.571100,1.571300,0
20020723 021100,1.571500,1.571500,1.571500,1.571500,0
20020723 021200,1.571400,1.571500,1.571400,1.571500,0
20020723 021400,1.571600,1.571600,1.571600,1.571600,0
20020723 021500,1.571700,1.571700,1.571700,1.571700,0
20020723 021600,1.571600,1.571600,1.571600,1.571600,0
20020723 021800,1.571700,1.571800,1.571700,1.571800,0
20020723 021900,1.571900,1.572300,1.571900,1.572100,0
20020723 022000,1.572000,1.572000,1.572000,1.572000,0
20020723 022100,1.571900,1.571900,1.571900,1.571900,0
20020723 022200,1.571800,1.571800,1.571800,1.571800,0
20020723 022400,1.571800,1.571800,1.571700,1.571700,0
20020723 022600,1.571600,1.571600,1.571600,1.571600,0
20020723 022800,1.571600,1.571600,1.571600,1.571600,0
20020723 023000,1.571400,1.571400,1.570900,1.570900,0
20020723 023100,1.570900,1.570900,1.570700,1.570800,0
20020723 023200,1.570900,1.571000,1.570900,1.571000,0
20020723 023300,1.570900,1.570900,1.570900,1.570900,0
20020723 023400,1.571000,1.571100,1.571000,1.571100,0
20020723 023500,1.571200,1.571200,1.570900,1.571000,0
20020723 023600,1.570900,1.570900,1.570400,1.570500,0
20020723 023700,1.570500,1.571200,1.570500,1.571000,0
20020723 023800,1.570900,1.570900,1.570700,1.570700,0
20020723 023900,1.570600,1.570700,1.570400,1.570500,0
20020723 024000,1.570500,1.570500,1.569500,1.569600,0
20020723 024100,1.569700,1.569900,1.569700,1.569900,0
20020723 024200,1.569800,1.569900,1.569800,1.569800,0
20020723 024300,1.569700,1.569800,1.569600,1.569700,0
20020723 024400,1.569800,1.570300,1.569800,1.570300,0
20020723 024500,1.570400,1.570400,1.570200,1.570200,0
20020723 024600,1.570200,1.570200,1.569800,1.569800,0
20020723 024700,1.569600,1.569700,1.569000,1.569200,0
20020723 024800,1.569200,1.569800,1.568900,1.569700,0
20020723 024900,1.569600,1.569600,1.569500,1.569500,0
20020723 025000,1.569400,1.569400,1.568600,1.568600,0
20020723 025100,1.568700,1.568800,1.567900,1.568400,0
20020723 025200,1.568500,1.568900,1.568500,1.568800,0
20020723 025300,1.568700,1.568700,1.568600,1.568600,0
20020723 025400,1.568700,1.568700,1.568700,1.568700,0
20020723 025500,1.568800,1.569100,1.568800,1.569100,0
20020723 025600,1.569200,1.569500,1.568600,1.568600,0
20020723 025700,1.568700,1.568900,1.568400,1.568400,0
20020723 025800,1.568300,1.568800,1.568300,1.568700,0
20020723 025900,1.568500,1.568800,1.568500,1.568800,0
20020723 030000,1.568900,1.568900,1.568900,1.568900,0
20020723 030100,1.568800,1.568800,1.568700,1.568800,0
20020723 030200,1.568800,1.568800,1.568800,1.568800,0
20020723 030300,1.568800,1.568900,1.568500,1.568500,0
20020723 030400,1.568400,1.568500,1.568200,1.568500,0
20020723 030500,1.568500,1.568800,1.568300,1.568300,0
20020723 030600,1.568100,1.568300,1.568100,1.568300,0
20020723 030700,1.568100,1.568300,1.567800,1.567900,0
20020723 030800,1.567700,1.567700,1.566800,1.566900,0
20020723 030900,1.566700,1.566900,1.566600,1.566700,0
20020723 031000,1.566800,1.567000,1.566800,1.567000,0
20020723 031100,1.567100,1.567500,1.567000,1.567200,0
20020723 031200,1.567100,1.567400,1.567100,1.567200,0
20020723 031300,1.567200,1.567400,1.567100,1.567300,0
20020723 031400,1.567200,1.567200,1.567200,1.567200,0
20020723 031500,1.567400,1.567600,1.567400,1.567400,0
20020723 031600,1.567600,1.568100,1.567600,1.568100,0
20020723 031700,1.568100,1.568300,1.568100,1.568100,0
20020723 031800,1.568000,1.568100,1.567600,1.567600,0
20020723 031900,1.567600,1.567600,1.567500,1.567500,0
20020723 032000,1.567600,1.567900,1.567600,1.567800,0
20020723 032100,1.567700,1.568000,1.567700,1.567900,0
20020723 032200,1.568100,1.568100,1.567900,1.567900,0
20020723 032300,1.567800,1.567900,1.567800,1.567900,0
20020723 032400,1.568000,1.568100,1.567900,1.568000,0
20020723 032500,1.567700,1.567800,1.567500,1.567600,0
20020723 032600,1.567500,1.567500,1.567400,1.567400,0
20020723 032700,1.567500,1.567600,1.567400,1.567400,0
20020723 032800,1.567400,1.567400,1.566900,1.567000,0
20020723 032900,1.567000,1.567000,1.566700,1.566700,0
20020723 033000,1.566900,1.567000,1.566800,1.566900,0
20020723 033100,1.566700,1.566700,1.565900,1.566000,0
20020723 033200,1.565900,1.566200,1.565700,1.566200,0
20020723 033300,1.566300,1.566700,1.566300,1.566600,0
20020723 033400,1.566700,1.566900,1.566700,1.566900,0
20020723 033500,1.566700,1.566700,1.566300,1.566300,0
20020723 033600,1.566400,1.566400,1.566100,1.566100,0
20020723 033800,1.566000,1.566000,1.565200,1.565400,0
20020723 033900,1.565300,1.565500,1.564900,1.565500,0
20020723 034000,1.565500,1.565900,1.565500,1.565800,0
20020723 034100,1.565800,1.565800,1.565400,1.565500,0
20020723 034200,1.565300,1.565600,1.565200,1.565500,0
20020723 034300,1.565600,1.565900,1.565600,1.565800,0
20020723 034400,1.566000,1.566100,1.565900,1.566000,0
20020723 034500,1.565800,1.565800,1.565600,1.565600,0
20020723 034600,1.565600,1.565600,1.565600,1.565600,0
20020723 034700,1.565700,1.565800,1.565500,1.565600,0
20020723 034800,1.565800,1.565800,1.565800,1.565800,0
20020723 035100,1.565900,1.565900,1.565600,1.565700,0
20020723 035200,1.565700,1.565800,1.565700,1.565800,0
20020723 035300,1.565700,1.565700,1.565500,1.565600,0
20020723 035400,1.565400,1.565500,1.564900,1.564900,0
20020723 035500,1.564800,1.564800,1.564500,1.564500,0
20020723 035800,1.564300,1.564300,1.563500,1.564100,0
