20110304 000000,1.627700,1.627900,1.627700,1.627900,0
20110304 000100,1.627800,1.627800,1.627800,1.627800,0
20110304 000200,1.627900,1.627900,1.627800,1.627800,0
20110304 000300,1.627700,1.627700,1.627700,1.627700,0
20110304 000800,1.627800,1.627800,1.627700,1.627700,0
20110304 000900,1.627800,1.627800,1.627800,1.627800,0
20110304 001000,1.627700,1.627900,1.627700,1.627800,0
20110304 001200,1.627700,1.627700,1.627600,1.627600,0
20110304 001300,1.627700,1.627700,1.627600,1.627600,0
20110304 001400,1.627700,1.627700,1.627600,1.627600,0
20110304 001600,1.627700,1.627700,1.627600,1.627700,0
20110304 001700,1.627600,1.627600,1.627600,1.627600,0
20110304 001900,1.627500,1.627700,1.627500,1.627600,0
20110304 002000,1.627500,1.627600,1.627500,1.627600,0
20110304 002100,1.627700,1.627700,1.627600,1.627600,0
20110304 002200,1.627700,1.627700,1.627600,1.627600,0
20110304 002500,1.627700,1.627700,1.627700,1.627700,0
20110304 002600,1.627600,1.627600,1.627600,1.627600,0
20110304 002700,1.627500,1.627500,1.627500,1.627500,0
20110304 002800,1.627400,1.627600,1.627400,1.627500,0
20110304 003000,1.627600,1.627600,1.627500,1.627600,0
20110304 003100,1.627700,1.627800,1.627700,1.627800,0
20110304 003200,1.627700,1.627800,1.627700,1.627800,0
20110304 003300,1.627700,1.627700,1.627700,1.627700,0
20110304 003400,1.627800,1.627800,1.627800,1.627800,0
20110304 003500,1.627700,1.627800,1.627700,1.627800,0
20110304 003700,1.627700,1.627900,1.627700,1.627800,0
20110304 003900,1.627700,1.627700,1.627700,1.627700,0
20110304 004200,1.627600,1.627700,1.627600,1.627700,0
20110304 004300,1.627600,1.627700,1.627600,1.627600,0
20110304 004400,1.627700,1.627700,1.627600,1.627600,0
20110304 004500,1.627700,1.627700,1.627600,1.627600,0
20110304 004600,1.627700,1.627700,1.627700,1.627700,0
20110304 004700,1.627600,1.627700,1.627600,1.627600,0
20110304 004800,1.627700,1.627800,1.627600,1.627600,0
20110304 004900,1.627500,1.627600,1.627300,1.627400,0
20110304 005000,1.627500,1.627500,1.627300,1.627400,0
20110304 005100,1.627500,1.627700,1.627400,1.627600,0
20110304 005300,1.627700,1.627700,1.627600,1.627600,0
20110304 005700,1.627700,1.627800,1.627700,1.627800,0
20110304 005800,1.627900,1.628100,1.627900,1.628100,0
20110304 005900,1.628200,1.628300,1.628100,1.628200,0
20110304 010000,1.628300,1.628400,1.628300,1.628400,0
20110304 010100,1.628300,1.628600,1.628300,1.628600,0
20110304 010200,1.628500,1.628500,1.628100,1.628100,0
20110304 010300,1.628000,1.628200,1.628000,1.628100,0
20110304 010400,1.628000,1.628100,1.627900,1.628100,0
20110304 010500,1.628200,1.628200,1.628100,1.628200,0
20110304 010600,1.628300,1.628300,1.628200,1.628200,0
20110304 010700,1.628100,1.628100,1.627900,1.627900,0
20110304 010800,1.627700,1.627700,1.627500,1.627600,0
20110304 011000,1.627700,1.627700,1.627600,1.627700,0
20110304 011100,1.627600,1.627700,1.627600,1.627600,0
20110304 011200,1.627500,1.627600,1.627200,1.627300,0
20110304 011300,1.627200,1.627200,1.626700,1.626900,0
20110304 011400,1.626800,1.627200,1.626800,1.627200,0
20110304 011500,1.627300,1.627300,1.627200,1.627300,0
20110304 011700,1.627400,1.627400,1.627300,1.627300,0
20110304 011800,1.627400,1.627400,1.627300,1.627400,0
