20170502 000000,1.290470,1.290490,1.290460,1.290470,0
20170502 000100,1.290500,1.290500,1.290480,1.290490,0
20170502 000200,1.290490,1.290580,1.290490,1.290570,0
20170502 000300,1.290560,1.290560,1.290530,1.290540,0
20170502 000400,1.290550,1.290550,1.290500,1.290500,0
20170502 000500,1.290500,1.290500,1.290460,1.290500,0
20170502 000600,1.290500,1.290500,1.290500,1.290500,0
20170502 000700,1.290500,1.290500,1.290500,1.290500,0
20170502 000800,1.290500,1.290500,1.290500,1.290500,0
20170502 000900,1.290470,1.290570,1.290470,1.290570,0
20170502 001000,1.290570,1.290570,1.290500,1.290500,0
20170502 001100,1.290510,1.290510,1.290500,1.290510,0
20170502 001200,1.290510,1.290510,1.290250,1.290250,0
20170502 001300,1.290250,1.290270,1.289960,1.290010,0
20170502 001400,1.290000,1.290100,1.289780,1.289870,0
20170502 001500,1.289860,1.289930,1.289860,1.289900,0
20170502 001600,1.289920,1.289920,1.289880,1.289890,0
20170502 001700,1.289890,1.289890,1.289630,1.289640,0
20170502 001800,1.289660,1.289790,1.289640,1.289760,0
20170502 001900,1.289740,1.289760,1.289700,1.289710,0
20170502 002000,1.289710,1.289710,1.289690,1.289690,0
20170502 002100,1.289710,1.289790,1.289670,1.289790,0
20170502 002200,1.289770,1.289820,1.289760,1.289800,0
20170502 002300,1.289820,1.289820,1.289780,1.289780,0
20170502 002400,1.289780,1.289790,1.289710,1.289710,0
20170502 002500,1.289730,1.289750,1.289690,1.289690,0
20170502 002600,1.289690,1.289810,1.289580,1.289580,0
20170502 002700,1.289580,1.289590,1.289560,1.289560,0
20170502 002800,1.289540,1.289590,1.289540,1.289590,0
20170502 002900,1.289650,1.289760,1.289650,1.289700,0
20170502 003000,1.289690,1.289740,1.289680,1.289700,0
20170502 003100,1.289690,1.289790,1.289690,1.289750,0
20170502 003200,1.289750,1.289750,1.289670,1.289690,0
20170502 003300,1.289680,1.289710,1.289660,1.289670,0
20170502 003400,1.289670,1.289710,1.289660,1.289660,0
20170502 003500,1.289650,1.289660,1.289600,1.289610,0
