20170918 000000,1.359210,1.359310,1.359210,1.359280,0
20170918 000100,1.359290,1.359290,1.359210,1.359280,0
20170918 000200,1.359300,1.359300,1.359270,1.359290,0
20170918 000300,1.359300,1.359320,1.359270,1.359300,0
20170918 000400,1.359290,1.359370,1.359280,1.359310,0
20170918 000500,1.359330,1.359340,1.359280,1.359310,0
20170918 000600,1.359290,1.359300,1.359180,1.359300,0
20170918 000700,1.359280,1.359330,1.359280,1.359310,0
20170918 000800,1.359320,1.359340,1.359300,1.359340,0
20170918 000900,1.359450,1.359450,1.359400,1.359410,0
20170918 001000,1.359420,1.359470,1.359400,1.359470,0
20170918 001100,1.359450,1.359450,1.359390,1.359410,0
20170918 001200,1.359420,1.359490,1.359400,1.359490,0
20170918 001300,1.359490,1.359530,1.359470,1.359510,0
20170918 001400,1.359520,1.359540,1.359510,1.359540,0
20170918 001500,1.359550,1.359560,1.359550,1.359550,0
20170918 001600,1.359530,1.359540,1.359500,1.359540,0
20170918 001700,1.359520,1.359710,1.359520,1.359670,0
20170918 001800,1.359690,1.359740,1.359620,1.359640,0
20170918 001900,1.359620,1.359630,1.359620,1.359620,0
20170918 002000,1.359610,1.359710,1.359610,1.359630,0
20170918 002100,1.359610,1.359610,1.359510,1.359510,0
20170918 002200,1.359530,1.359800,1.359530,1.359800,0
20170918 002300,1.359790,1.359820,1.359790,1.359810,0
20170918 002400,1.359790,1.359800,1.359790,1.359800,0
20170918 002500,1.359820,1.360050,1.359820,1.359890,0
20170918 002600,1.359870,1.359870,1.359850,1.359870,0
20170918 002700,1.359860,1.359870,1.359860,1.359870,0
20170918 002800,1.359860,1.359860,1.359850,1.359850,0
20170918 002900,1.359840,1.359840,1.359570,1.359580,0
20170918 003000,1.359600,1.359600,1.359380,1.359380,0
20170918 003100,1.359360,1.359360,1.359270,1.359280,0
20170918 003200,1.359270,1.359440,1.359270,1.359440,0
20170918 003300,1.359450,1.359510,1.359440,1.359480,0
20170918 003400,1.359470,1.359670,1.359430,1.359590,0
20170918 003500,1.359590,1.359610,1.359580,1.359590,0
20170918 003600,1.359590,1.359730,1.359570,1.359730,0
20170918 003700,1.359730,1.359730,1.359640,1.359720,0
20170918 003800,1.359710,1.359870,1.359680,1.359800,0
20170918 003900,1.359790,1.359810,1.359650,1.359650,0
20170918 004000,1.359630,1.359650,1.359490,1.359490,0
20170918 004100,1.359470,1.359480,1.359440,1.359440,0
20170918 004200,1.359420,1.359420,1.359400,1.359400,0
20170918 004300,1.359410,1.359510,1.359380,1.359430,0
20170918 004400,1.359420,1.359420,1.359380,1.359390,0
20170918 004500,1.359400,1.359410,1.359300,1.359380,0
20170918 004600,1.359370,1.359380,1.359280,1.359320,0
20170918 004700,1.359300,1.359320,1.359250,1.359290,0
20170918 004800,1.359300,1.359320,1.359200,1.359250,0
20170918 004900,1.359230,1.359300,1.359230,1.359280,0
20170918 005000,1.359270,1.359320,1.359270,1.359320,0
20170918 005100,1.359300,1.359300,1.359190,1.359220,0
20170918 005200,1.359210,1.359220,1.359180,1.359210,0
20170918 005300,1.359210,1.359210,1.359130,1.359170,0
20170918 005400,1.359200,1.359200,1.359170,1.359170,0
20170918 005500,1.359180,1.359180,1.359070,1.359080,0
20170918 005600,1.359060,1.359060,1.358960,1.358990,0
20170918 005700,1.358980,1.359000,1.358930,1.358990,0
20170918 005800,1.358960,1.359010,1.358960,1.359000,0
20170918 005900,1.358980,1.359000,1.358980,1.359000,0
20170918 010000,1.358980,1.359000,1.358980,1.358990,0
20170918 010100,1.358970,1.359120,1.358970,1.359100,0
20170918 010200,1.359090,1.359110,1.359070,1.359080,0
20170918 010300,1.359070,1.359190,1.359070,1.359170,0
20170918 010400,1.359180,1.359190,1.358860,1.358900,0
20170918 010500,1.358890,1.358890,1.358820,1.358830,0
20170918 010600,1.358870,1.358870,1.358720,1.358770,0
20170918 010700,1.358760,1.358760,1.358570,1.358590,0
20170918 010800,1.358590,1.358670,1.358570,1.358600,0
20170918 010900,1.358590,1.358590,1.358470,1.358490,0
20170918 011000,1.358510,1.358600,1.358490,1.358590,0
20170918 011100,1.358580,1.358580,1.358370,1.358420,0
20170918 011200,1.358400,1.358420,1.358380,1.358390,0
20170918 011300,1.358400,1.358470,1.358390,1.358440,0
20170918 011400,1.358430,1.358510,1.358430,1.358490,0
20170918 011500,1.358480,1.358620,1.358480,1.358620,0
20170918 011600,1.358620,1.358900,1.358620,1.358800,0
20170918 011700,1.358810,1.358850,1.358800,1.358840,0
20170918 011800,1.358820,1.358820,1.358780,1.358790,0
20170918 011900,1.358810,1.358820,1.358780,1.358780,0
20170918 012000,1.358790,1.358800,1.358770,1.358790,0
20170918 012100,1.358800,1.358830,1.358780,1.358780,0
20170918 012200,1.358760,1.358760,1.358680,1.358680,0
20170918 012300,1.358670,1.358670,1.358670,1.358670,0
20170918 012400,1.358660,1.358660,1.358580,1.358590,0
20170918 012500,1.358580,1.358580,1.358400,1.358550,0
20170918 012600,1.358540,1.358540,1.358320,1.358320,0
20170918 012700,1.358300,1.358300,1.358190,1.358250,0
20170918 012800,1.358230,1.358240,1.358190,1.358190,0
20170918 012900,1.358180,1.358190,1.358150,1.358190,0
20170918 013000,1.358210,1.358220,1.358210,1.358210,0
20170918 013100,1.358230,1.358400,1.358230,1.358380,0
20170918 013200,1.358380,1.358390,1.358380,1.358390,0
20170918 013300,1.358400,1.358400,1.358400,1.358400,0
20170918 013400,1.358390,1.358390,1.358390,1.358390,0
20170918 013500,1.358420,1.358550,1.358390,1.358490,0
20170918 013600,1.358490,1.358500,1.358370,1.358380,0
20170918 013700,1.358390,1.358400,1.358360,1.358390,0
20170918 013800,1.358380,1.358510,1.358370,1.358490,0
20170918 013900,1.358500,1.358540,1.358490,1.358540,0
20170918 014000,1.358560,1.358660,1.358490,1.358490,0
20170918 014100,1.358520,1.358520,1.358490,1.358520,0
20170918 014200,1.358500,1.358520,1.358430,1.358460,0
20170918 014300,1.358470,1.358490,1.358410,1.358410,0
20170918 014400,1.358390,1.358390,1.358320,1.358330,0
20170918 014500,1.358320,1.358380,1.358310,1.358310,0
20170918 014600,1.358290,1.358330,1.358280,1.358280,0
20170918 014700,1.358280,1.358310,1.358280,1.358300,0
20170918 014800,1.358310,1.358390,1.358290,1.358340,0
20170918 014900,1.358350,1.358350,1.358290,1.358300,0
20170918 015000,1.358280,1.358300,1.358280,1.358300,0
20170918 015100,1.358300,1.358310,1.358280,1.358290,0
20170918 015200,1.358290,1.358290,1.358210,1.358240,0
20170918 015300,1.358230,1.358260,1.358210,1.358260,0
20170918 015400,1.358260,1.358300,1.358210,1.358220,0
20170918 015500,1.358250,1.358250,1.358190,1.358210,0
20170918 015600,1.358220,1.358330,1.358210,1.358310,0
