20030903 000000,1.566400,1.566500,1.566400,1.566500,0
20030903 000100,1.566500,1.566500,1.566100,1.566400,0
20030903 000200,1.566400,1.566600,1.566400,1.566600,0
20030903 000300,1.566600,1.566700,1.566500,1.566600,0
20030903 000400,1.566600,1.566600,1.566500,1.566500,0
20030903 000500,1.566500,1.566600,1.566500,1.566500,0
20030903 000600,1.566500,1.566500,1.566100,1.566100,0
20030903 000700,1.565700,1.566100,1.565600,1.566100,0
20030903 000800,1.565900,1.566100,1.565800,1.566100,0
20030903 000900,1.566200,1.566200,1.565600,1.565600,0
20030903 001000,1.565600,1.565600,1.565400,1.565400,0
20030903 001100,1.565400,1.565500,1.565400,1.565400,0
20030903 001200,1.565400,1.565600,1.565200,1.565400,0
20030903 001300,1.565200,1.565300,1.564900,1.565200,0
20030903 001500,1.565300,1.565300,1.565300,1.565300,0
20030903 001600,1.565300,1.565300,1.565300,1.565300,0
20030903 001700,1.565300,1.565300,1.565200,1.565300,0
20030903 001800,1.565300,1.565300,1.565100,1.565100,0
20030903 001900,1.565100,1.565100,1.564600,1.564600,0
20030903 002000,1.564600,1.564900,1.564600,1.564900,0
20030903 002100,1.564900,1.564900,1.564900,1.564900,0
20030903 002200,1.565000,1.565100,1.565000,1.565000,0
20030903 002300,1.565000,1.565000,1.565000,1.565000,0
20030903 002400,1.565000,1.565100,1.564900,1.565100,0
20030903 002500,1.565100,1.565100,1.565000,1.565000,0
20030903 002600,1.565000,1.565100,1.565000,1.565100,0
20030903 002700,1.565100,1.565100,1.565000,1.565100,0
20030903 002800,1.565100,1.565100,1.565100,1.565100,0
20030903 002900,1.565100,1.565200,1.565100,1.565100,0
20030903 003000,1.565100,1.565100,1.565100,1.565100,0
20030903 003100,1.565100,1.565100,1.565100,1.565100,0
20030903 003200,1.565100,1.565100,1.565100,1.565100,0
20030903 003300,1.565100,1.565300,1.565100,1.565200,0
20030903 003400,1.565200,1.565200,1.565200,1.565200,0
20030903 003500,1.565200,1.565300,1.565200,1.565300,0
20030903 003600,1.565300,1.565300,1.565300,1.565300,0
20030903 003700,1.565300,1.565300,1.565300,1.565300,0
20030903 003800,1.565300,1.565300,1.565300,1.565300,0
20030903 003900,1.565300,1.565300,1.565300,1.565300,0
20030903 004000,1.565300,1.565300,1.565300,1.565300,0
20030903 004100,1.565300,1.565300,1.565200,1.565200,0
20030903 004200,1.565200,1.565300,1.565200,1.565300,0
20030903 004300,1.565300,1.565300,1.565300,1.565300,0
20030903 004400,1.565300,1.565300,1.565000,1.565100,0
20030903 004500,1.565100,1.565300,1.565100,1.565100,0
20030903 004600,1.565100,1.565200,1.564900,1.565100,0
20030903 004700,1.565100,1.565300,1.565100,1.565200,0
20030903 004800,1.565200,1.565200,1.565200,1.565200,0
20030903 004900,1.565200,1.565200,1.565000,1.565100,0
20030903 005000,1.565100,1.565100,1.565100,1.565100,0
20030903 005100,1.565100,1.565100,1.565000,1.565000,0
20030903 005200,1.565000,1.565100,1.565000,1.565000,0
20030903 005300,1.565000,1.565000,1.565000,1.565000,0
20030903 005400,1.565000,1.565100,1.565000,1.565100,0
20030903 005500,1.565100,1.565100,1.565000,1.565100,0
20030903 005600,1.565100,1.565100,1.565000,1.565000,0
20030903 005700,1.565000,1.565200,1.565000,1.565100,0
20030903 005800,1.565100,1.565100,1.565100,1.565100,0
20030903 005900,1.565100,1.565100,1.565100,1.565100,0
20030903 010000,1.565100,1.565100,1.565100,1.565100,0
20030903 010100,1.565100,1.565100,1.565100,1.565100,0
20030903 010200,1.565100,1.565100,1.565100,1.565100,0
20030903 010300,1.565100,1.565100,1.565000,1.565100,0
20030903 010400,1.565100,1.565100,1.565100,1.565100,0
20030903 010500,1.565100,1.565100,1.565100,1.565100,0
20030903 010600,1.565100,1.565100,1.565100,1.565100,0
20030903 010700,1.565100,1.565400,1.565100,1.565400,0
20030903 010800,1.565400,1.565500,1.565400,1.565500,0
20030903 010900,1.565500,1.565500,1.565500,1.565500,0
20030903 011100,1.565600,1.565600,1.565600,1.565600,0
20030903 011200,1.565600,1.565700,1.565500,1.565700,0
20030903 011300,1.565500,1.565500,1.565500,1.565500,0
20030903 011400,1.565500,1.565600,1.565500,1.565600,0
20030903 011500,1.565600,1.565600,1.565600,1.565600,0
20030903 011700,1.565800,1.565800,1.565600,1.565800,0
20030903 011800,1.565800,1.565800,1.565700,1.565700,0
20030903 011900,1.565700,1.565800,1.565500,1.565500,0
20030903 012000,1.565500,1.565600,1.565500,1.565500,0
20030903 012100,1.565500,1.565500,1.565400,1.565400,0
20030903 012400,1.565400,1.565500,1.565400,1.565400,0
20030903 012500,1.565400,1.565400,1.565400,1.565400,0
20030903 012900,1.565400,1.565400,1.565400,1.565400,0
20030903 013100,1.565500,1.565500,1.565400,1.565400,0
20030903 013200,1.565400,1.565500,1.565400,1.565500,0
20030903 013300,1.565500,1.565500,1.565400,1.565400,0
20030903 013400,1.565300,1.565400,1.565300,1.565300,0
20030903 013500,1.565300,1.565400,1.565300,1.565400,0
20030903 013600,1.565400,1.565400,1.565400,1.565400,0
20030903 013700,1.565400,1.565400,1.565400,1.565400,0
20030903 013800,1.565400,1.565400,1.565400,1.565400,0
20030903 013900,1.565400,1.565500,1.565400,1.565500,0
20030903 014000,1.565500,1.565900,1.565500,1.565600,0
20030903 014100,1.565600,1.565700,1.565600,1.565600,0
20030903 014200,1.565600,1.565900,1.565600,1.565900,0
20030903 014300,1.565900,1.566000,1.565800,1.565900,0
20030903 014400,1.565900,1.566000,1.565900,1.566000,0
20030903 014500,1.566000,1.566300,1.566000,1.566100,0
20030903 014600,1.566100,1.566200,1.566000,1.566200,0
20030903 014700,1.566200,1.566500,1.566200,1.566400,0
20030903 014800,1.566400,1.566400,1.566200,1.566300,0
20030903 014900,1.566300,1.566300,1.566100,1.566100,0
20030903 015000,1.566100,1.566400,1.566100,1.566300,0
20030903 015100,1.566300,1.566300,1.566300,1.566300,0
20030903 015300,1.566200,1.566200,1.566000,1.566000,0
20030903 015400,1.566000,1.566100,1.565700,1.565900,0
20030903 015500,1.565800,1.565800,1.565600,1.565700,0
20030903 015600,1.565800,1.565800,1.565700,1.565700,0
20030903 015700,1.565700,1.565700,1.565600,1.565600,0
20030903 015800,1.565600,1.565800,1.565600,1.565800,0
20030903 015900,1.565700,1.565800,1.565600,1.565800,0
20030903 020000,1.565700,1.565800,1.565700,1.565800,0
20030903 020100,1.565800,1.566100,1.565800,1.566000,0
20030903 020200,1.566100,1.566200,1.566100,1.566100,0
20030903 020300,1.566100,1.566300,1.566100,1.566200,0
20030903 020400,1.566300,1.566700,1.566300,1.566500,0
20030903 020500,1.566900,1.567400,1.566700,1.567000,0
20030903 020600,1.567200,1.567200,1.567000,1.567000,0
20030903 020700,1.567000,1.567000,1.566600,1.567000,0
20030903 020800,1.567000,1.567300,1.566900,1.567300,0
20030903 020900,1.567300,1.567400,1.567300,1.567300,0
20030903 021000,1.567300,1.567400,1.567300,1.567300,0
