20171018 000000,1.318790,1.318850,1.318790,1.318830,0
20171018 000100,1.318860,1.318860,1.318730,1.318730,0
20171018 000200,1.318710,1.318810,1.318690,1.318690,0
20171018 000400,1.318660,1.318680,1.318660,1.318670,0
20171018 000500,1.318690,1.318700,1.318670,1.318700,0
20171018 000600,1.318660,1.318670,1.318660,1.318670,0
20171018 000700,1.318660,1.318760,1.318660,1.318710,0
20171018 000800,1.318700,1.318710,1.318700,1.318710,0
20171018 001000,1.318690,1.318720,1.318660,1.318690,0
20171018 001100,1.318690,1.318690,1.318470,1.318480,0
20171018 001200,1.318470,1.318490,1.318470,1.318490,0
20171018 001300,1.318480,1.318490,1.318470,1.318490,0
20171018 001400,1.318490,1.318490,1.318460,1.318470,0
20171018 001500,1.318480,1.318480,1.318480,1.318480,0
20171018 001600,1.318500,1.318520,1.318500,1.318510,0
20171018 001700,1.318470,1.318490,1.318450,1.318460,0
20171018 001800,1.318470,1.318740,1.318460,1.318490,0
20171018 001900,1.318490,1.318490,1.318390,1.318440,0
20171018 002000,1.318440,1.318490,1.318390,1.318440,0
20171018 002100,1.318390,1.318440,1.318290,1.318300,0
20171018 002200,1.318340,1.318410,1.318340,1.318410,0
20171018 002300,1.318380,1.318460,1.318310,1.318410,0
20171018 002400,1.318390,1.318410,1.318360,1.318360,0
20171018 002600,1.318330,1.318470,1.318330,1.318460,0
20171018 002700,1.318470,1.318470,1.318440,1.318440,0
20171018 002800,1.318450,1.318460,1.318440,1.318460,0
20171018 002900,1.318470,1.318510,1.318410,1.318410,0
20171018 003000,1.318360,1.318430,1.318360,1.318430,0
20171018 003100,1.318420,1.318430,1.318420,1.318420,0
20171018 003200,1.318420,1.318420,1.318400,1.318420,0
20171018 003300,1.318420,1.318490,1.318390,1.318440,0
20171018 003400,1.318440,1.318490,1.318440,1.318440,0
20171018 003500,1.318440,1.318480,1.318400,1.318440,0
20171018 003600,1.318480,1.318480,1.318430,1.318430,0
20171018 003700,1.318400,1.318400,1.318400,1.318400,0
20171018 003800,1.318400,1.318420,1.318380,1.318420,0
20171018 003900,1.318370,1.318370,1.318370,1.318370,0
20171018 004000,1.318310,1.318310,1.318310,1.318310,0
20171018 004100,1.318360,1.318360,1.318360,1.318360,0
20171018 004200,1.318310,1.318310,1.318310,1.318310,0
20171018 004300,1.318310,1.318310,1.318310,1.318310,0
20171018 004400,1.318310,1.318400,1.318310,1.318400,0
20171018 004500,1.318400,1.318400,1.318310,1.318310,0
20171018 004600,1.318340,1.318450,1.318310,1.318450,0
20171018 004700,1.318450,1.318500,1.318390,1.318440,0
20171018 004800,1.318440,1.318490,1.318440,1.318440,0
20171018 004900,1.318540,1.318590,1.318490,1.318540,0
20171018 005000,1.318590,1.318590,1.318590,1.318590,0
20171018 005100,1.318640,1.318640,1.318590,1.318590,0
20171018 005200,1.318560,1.318560,1.318540,1.318540,0
20171018 005300,1.318640,1.318690,1.318640,1.318690,0
20171018 005400,1.318650,1.318670,1.318620,1.318640,0
20171018 005500,1.318640,1.318640,1.318580,1.318580,0
20171018 005600,1.318590,1.318610,1.318590,1.318610,0
20171018 005700,1.318600,1.318600,1.318600,1.318600,0
20171018 005800,1.318600,1.318710,1.318590,1.318710,0
20171018 005900,1.318670,1.318830,1.318660,1.318710,0
20171018 010000,1.318720,1.318720,1.318710,1.318710,0
20171018 010100,1.318730,1.318860,1.318730,1.318860,0
20171018 010200,1.318860,1.318860,1.318660,1.318770,0
20171018 010300,1.318760,1.318860,1.318760,1.318850,0
20171018 010400,1.318880,1.318920,1.318860,1.318860,0
20171018 010500,1.318910,1.318960,1.318910,1.318960,0
20171018 010600,1.318960,1.318960,1.318810,1.318960,0
20171018 010700,1.319060,1.319060,1.318960,1.318960,0
20171018 010800,1.318960,1.318960,1.318910,1.318910,0
20171018 010900,1.318910,1.318910,1.318880,1.318890,0
20171018 011000,1.318920,1.318920,1.318920,1.318920,0
20171018 011100,1.318930,1.318930,1.318480,1.318480,0
20171018 011200,1.318490,1.318490,1.318170,1.318420,0
20171018 011300,1.318380,1.318430,1.318350,1.318410,0
20171018 011400,1.318390,1.318410,1.318310,1.318320,0
20171018 011500,1.318350,1.318360,1.318120,1.318190,0
20171018 011600,1.318180,1.318190,1.318120,1.318160,0
20171018 011700,1.318180,1.318230,1.318100,1.318120,0
20171018 011800,1.318100,1.318100,1.318010,1.318040,0
20171018 011900,1.318070,1.318120,1.318020,1.318050,0
20171018 012000,1.318060,1.318100,1.318060,1.318060,0
