20070702 000000,2.009300,2.009400,2.009300,2.009400,0
20070702 000100,2.009300,2.009400,2.009300,2.009400,0
20070702 000200,2.009300,2.009300,2.009300,2.009300,0
20070702 000400,2.009400,2.009400,2.009400,2.009400,0
20070702 000500,2.009500,2.009500,2.009400,2.009400,0
20070702 000600,2.009500,2.009500,2.009500,2.009500,0
20070702 001200,2.009600,2.009800,2.009600,2.009700,0
20070702 001400,2.009600,2.009600,2.009600,2.009600,0
20070702 001500,2.009500,2.009500,2.009500,2.009500,0
20070702 001600,2.009400,2.009400,2.009100,2.009200,0
20070702 001700,2.009100,2.009200,2.009100,2.009100,0
20070702 001800,2.009200,2.009300,2.009200,2.009300,0
20070702 001900,2.009200,2.009200,2.009100,2.009100,0
20070702 002000,2.009000,2.009000,2.009000,2.009000,0
20070702 002100,2.008900,2.008900,2.008900,2.008900,0
20070702 002200,2.009000,2.009000,2.009000,2.009000,0
20070702 002300,2.009100,2.009100,2.009000,2.009000,0
20070702 002500,2.009100,2.009200,2.009100,2.009100,0
20070702 002700,2.009000,2.009000,2.009000,2.009000,0
20070702 003000,2.008900,2.009000,2.008900,2.008900,0
20070702 003200,2.009000,2.009000,2.009000,2.009000,0
20070702 004000,2.008900,2.008900,2.008900,2.008900,0
20070702 004700,2.009000,2.009000,2.008800,2.008800,0
20070702 004800,2.008900,2.008900,2.008700,2.008800,0
20070702 005400,2.008900,2.008900,2.008900,2.008900,0
20070702 005500,2.008800,2.008800,2.008600,2.008600,0
20070702 005600,2.008700,2.008800,2.008700,2.008800,0
20070702 005900,2.008900,2.008900,2.008900,2.008900,0
20070702 010000,2.009000,2.009000,2.009000,2.009000,0
20070702 010100,2.009100,2.009100,2.009000,2.009000,0
20070702 010200,2.009100,2.009100,2.009000,2.009100,0
20070702 010300,2.009000,2.009000,2.008900,2.008900,0
20070702 010500,2.008800,2.008900,2.008800,2.008900,0
20070702 010800,2.009000,2.009000,2.008900,2.008900,0
20070702 010900,2.009000,2.009000,2.008800,2.008900,0
20070702 011000,2.009000,2.009000,2.008900,2.009000,0
20070702 011100,2.008900,2.009000,2.008900,2.009000,0
20070702 011400,2.008900,2.008900,2.008900,2.008900,0
20070702 011700,2.009000,2.009000,2.009000,2.009000,0
20070702 011800,2.008900,2.008900,2.008900,2.008900,0
20070702 011900,2.009000,2.009000,2.009000,2.009000,0
20070702 012100,2.009100,2.009100,2.009100,2.009100,0
20070702 012300,2.009000,2.009100,2.009000,2.009100,0
20070702 012400,2.009000,2.009100,2.009000,2.009100,0
20070702 012600,2.009000,2.009100,2.009000,2.009100,0
20070702 012800,2.009200,2.009300,2.009200,2.009300,0
20070702 012900,2.009400,2.009700,2.009400,2.009700,0
20070702 013000,2.009600,2.009700,2.009500,2.009500,0
20070702 013100,2.009400,2.009400,2.009400,2.009400,0
20070702 013300,2.009500,2.009800,2.009500,2.009700,0
20070702 013600,2.009600,2.009600,2.009600,2.009600,0
20070702 013700,2.009700,2.009700,2.009700,2.009700,0
20070702 013800,2.009800,2.009800,2.009800,2.009800,0
20070702 013900,2.009700,2.009800,2.009700,2.009700,0
20070702 014000,2.009600,2.009800,2.009500,2.009700,0
20070702 014100,2.009600,2.009700,2.009600,2.009700,0
20070702 014200,2.009600,2.009600,2.009400,2.009500,0
20070702 014300,2.009400,2.009500,2.009400,2.009400,0
20070702 014700,2.009500,2.009600,2.009500,2.009600,0
20070702 014800,2.009700,2.010100,2.009700,2.010100,0
20070702 014900,2.010200,2.010200,2.010100,2.010100,0
20070702 015000,2.010300,2.010300,2.010300,2.010300,0
20070702 015100,2.010200,2.010700,2.010100,2.010600,0
20070702 015200,2.010500,2.010600,2.010400,2.010600,0
